    time    temp    dens
   1.06520104269803E+00   5.89840484573295E-01   3.26903972345235E+02
 19   14     3.50851455503291E-16   1.15780980316086E-14
 20   14     2.52876370098580E-14   8.59779658335172E-13
 21   14     2.52458203772952E-14   8.83603713205332E-13
 22   14     3.66494472142669E-13   1.31938009971361E-11
 23   14     1.86867296438170E-12   6.91408996821229E-11
 24   14     2.92497472696251E-10   1.11149039624575E-08
 25   14     3.18953973634169E-11   1.24392049717326E-09
 26   14     4.01970103616980E-11   1.60788041446792E-09
 27   14     1.78771003889043E-11   7.32961115945076E-10
 28   14     4.04159474063667E-08   1.69746979106740E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42893508860576E-23   4.71548579239900E-22
 19   15     1.75306187778702E-21   5.96041038447587E-20
 20   15     3.42821175014437E-19   1.19987411255053E-17
 21   15     1.51285219239539E-18   5.44626789262339E-17
 22   15     1.99196908728267E-15   7.37028562294587E-14
 23   15     9.73321364153832E-16   3.69862118378456E-14
 24   15     5.99525409151148E-15   2.33814909568948E-13
 25   15     1.17515246536716E-14   4.70060986146865E-13
 26   15     3.09511870005385E-11   1.26899866702208E-09
 27   15     6.46322881589594E-12   2.71455610267630E-10
 28   15     1.17606781984709E-07   5.05709162534251E-06
 29   15     4.83034575223877E-20   2.12535213098506E-18
 30   15     4.43351764086922E-16   1.99508293839115E-14
 31   15     5.75533924488397E-22   2.64745605264663E-20
 32   15     2.05125884304254E-17   9.64091656229992E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.37539960499703E-25   3.37514385779893E-23
 21   16     6.46483837981595E-22   2.39199020053190E-20
 22   16     9.30063006953435E-21   3.53423942642305E-19
 23   16     1.60170672445115E-20   6.24665622535949E-19
 24   16     2.48111525326982E-16   9.92446101307929E-15
 25   16     4.71200119088189E-14   1.93192048826157E-12
 26   16     3.42824907957875E-11   1.43986461342308E-09
 27   16     4.87860143335634E-11   2.09779861634322E-09
 28   16     4.61963066244758E-10   2.03263749147694E-08
 29   16     5.54635595669292E-11   2.49586018051182E-09
 30   16     7.21980741329744E-08   3.32111141011682E-06
 31   16     9.95970534070453E-12   4.68106151013113E-10
 32   16     8.69644667663265E-09   4.17429440478367E-07
 33   16     2.42993081308872E-18   1.19066609841347E-16
 34   16     1.36427637947806E-16   6.82138189739032E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.68131876941170E-24   6.72527507764681E-23
 24   17     4.41958095148191E-21   1.81202819010758E-19
 25   17     1.76219061909899E-17   7.40120060021574E-16
 26   17     1.05547467815480E-15   4.53854111606562E-14
 27   17     2.21554741862824E-15   9.74840864196425E-14
 28   17     2.42060064062497E-11   1.08927028828123E-09
 29   17     1.38230019052097E-12   6.35858087639648E-11
 30   17     2.04640835922193E-10   9.61811928834307E-09
 31   17     3.20810484736627E-12   1.53989032673581E-10
 32   17     1.69741662063001E-09   8.31734144108706E-08
 33   17     2.15852746150214E-11   1.07926373075107E-09
 34   17     1.33823063497713E-08   6.82497623838336E-07
 35   17     5.75945179494781E-19   2.99491493337286E-17
 36   17     7.05209603450037E-18   3.73761089828520E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.60689796606743E-24   6.74897145748319E-23
 25   18     6.83041165412321E-23   2.93707701127298E-21
 26   18     6.00446517152618E-18   2.64196467547152E-16
 27   18     1.90761252035455E-17   8.58425634159547E-16
 28   18     2.92261152643436E-15   1.34440130215980E-13
 29   18     5.23990885332968E-14   2.46275716106495E-12
 30   18     4.79608725563210E-12   2.30212188270341E-10
 31   18     1.74333807866503E-12   8.54235658545863E-11
 32   18     4.64917244406106E-10   2.32458622203053E-08
 33   18     8.64562308833171E-12   4.40926777504917E-10
 34   18     3.40391510898561E-08   1.77003585667252E-06
 35   18     2.53625737574898E-14   1.34421640914696E-12
 36   18     2.75286809939430E-12   1.48654877367292E-10
 37   18     2.38288846362171E-14   1.31058865499194E-12
 38   18     3.78016341821824E-12   2.11689151420222E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.78391686704727E-25   8.02762590171271E-24
 27   19     6.58875968725786E-23   3.03082945613862E-21
 28   19     1.94328580804598E-18   9.13344329781610E-17
 29   19     3.54375517950503E-18   1.70100248616242E-16
 30   19     9.62111334946148E-15   4.71434554123613E-13
 31   19     9.78739577204242E-15   4.89369788602121E-13
 32   19     7.80735837556211E-12   3.98175277153667E-10
 33   19     2.77736368933562E-12   1.44422911845452E-10
 34   19     1.66208581681645E-10   8.80905482912717E-09
 35   19     1.17501740859525E-11   6.34509400641437E-10
 36   19     1.34307370197712E-10   7.38690536087415E-09
 37   19     9.56347824457557E-12   5.35554781696232E-10
 38   19     1.12499969671808E-08   6.41249827129308E-07
 39   19     8.76348317775730E-15   5.08282024309924E-13
 40   19     2.51570146543340E-12   1.48426386460571E-10
 41   19     4.42349512340536E-20   2.65409707404322E-18
 42   19     1.89469186520374E-17   1.15576203777428E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.52049041566357E-21   2.16983539951851E-19
 29   20     7.62760158505555E-21   3.73752477667722E-19
 30   20     1.56617625360753E-17   7.83088126803763E-16
 31   20     7.21356535356706E-16   3.67891833031920E-14
 32   20     4.78752726346275E-14   2.48951417700063E-12
 33   20     2.95337435486116E-14   1.56528840807642E-12
 34   20     8.27274449803778E-13   4.46728202894040E-11
 35   20     1.63949649849682E-11   9.01723074173251E-10
 36   20     1.88081332418152E-08   1.05325546154165E-06
 37   20     3.08781303918975E-12   1.76005343233816E-10
 38   20     9.16794551854947E-09   5.31740840075870E-07
 39   20     2.66886274443667E-13   1.57462901921764E-11
 40   20     9.05785176077428E-11   5.43471105646457E-09
 41   20     2.42454785767536E-12   1.47897419318197E-10
 42   20     1.03599595765370E-11   6.42317493745294E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.71730675223304E-25   3.01907632142914E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.21919626061765E-25   1.10959813030882E-23
 30   21     8.20306967748906E-23   4.18356553551942E-21
 31   21     2.15222547009603E-20   1.11915724444994E-18
 32   21     1.84072450538462E-18   9.75583987853849E-17
 33   21     8.99020029015146E-17   4.85470815668179E-15
 34   21     2.40561441433824E-13   1.32308792788603E-11
 35   21     5.55913794542955E-13   3.11311724944055E-11
 36   21     1.42086306702981E-11   8.09891948206994E-10
 37   21     1.34984325461076E-12   7.82909087674240E-11
 38   21     4.02963110010071E-11   2.37748234905942E-09
 39   21     3.51015630473878E-12   2.10609378284327E-10
 40   21     1.38540638145814E-08   8.45097892689465E-07
 41   21     1.12184023112242E-14   6.95540943295897E-13
 42   21     4.07554238087281E-12   2.56759169994987E-10
 43   21     3.45912211760167E-14   2.21383815526507E-12
 44   21     1.39633022235629E-11   9.07614644531586E-10
 45   21     8.06446288314581E-18   5.32254550287624E-16
 46   21     9.98882008350480E-16   6.69250945594822E-14
 47   21     1.28932571557589E-24   8.76741486591604E-23
 48   21     3.11720164836496E-23   2.15086913737182E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.14173707764499E-24   6.05120651151844E-23
 32   22     3.96575870028023E-19   2.14150969815133E-17
 33   22     5.98498993676322E-18   3.29174446521977E-16
 34   22     1.98369253679937E-15   1.11086782060765E-13
