    time    temp    dens
   1.27728118011246E+00   5.10301669699707E-01   1.89607454151162E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41546741993649E-22   3.11402832386028E-21
 12   11     5.92887414471176E-13   1.36364105328370E-11
 13   11     3.31465658483570E-12   7.95517580360568E-11
 14   11     4.80619526335444E-09   1.20154881583861E-07
 15   11     1.93104376266670E-09   5.02071378293343E-08
 16   11     1.67528734613204E-09   4.52327583455652E-08
 17   11     6.13903490636038E-11   1.71892977378091E-09
 18   11     1.28735801694891E-10   3.73333824915183E-09
 19   11     2.01496582205431E-11   6.04489746616293E-10
 20   11     2.80587666155776E-12   8.69821765082906E-11
 21   11     2.05874242381407E-12   6.58797575620503E-11
 22   11     5.69140896881582E-18   1.87816495970922E-16
 23   11     2.01819186973108E-22   6.86185235708568E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47521849660813E-18   3.54052439185951E-17
 13   12     1.54777222948132E-12   3.86943057370330E-11
 14   12     9.40803859513613E-11   2.44609003473539E-09
 15   12     2.68051707783588E-10   7.23739611015688E-09
 16   12     9.80337541243131E-10   2.74494511548077E-08
 17   12     6.82444078956752E-10   1.97908782897458E-08
 18   12     1.76645185707290E-09   5.29935557121870E-08
 19   12     1.05090815900328E-09   3.25781529291017E-08
 20   12     4.30483350573038E-09   1.37754672183372E-07
 21   12     7.05420896965502E-10   2.32788895998616E-08
 22   12     1.12952000617842E-10   3.84036802100662E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94215084989100E-24   7.64959220971659E-23
 14   13     1.14058986530549E-14   3.07959263632483E-13
 15   13     3.76068417509573E-15   1.05299156902680E-13
 16   13     2.75140387952996E-11   7.97907125063689E-10
 17   13     3.07174728506583E-10   9.21524185519748E-09
 18   13     1.08265132008437E-09   3.35621909226155E-08
 19   13     1.70935322896203E-09   5.46993033267849E-08
 20   13     2.07743721625479E-09   6.85554281364082E-08
 21   13     1.09715748645562E-09   3.73033545394910E-08
 22   13     1.78631703116368E-09   6.25210960907287E-08
 23   13     2.81009205993009E-10   1.01163314157483E-08
 24   13     3.49862223817837E-12   1.29449022812600E-10
 25   13     1.30951491563035E-16   4.97615667939535E-15
 26   13     1.44377680177874E-15   5.63072952693710E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93954400626563E-19   1.94307232175438E-17
 15   14     1.49241815345482E-15   4.32801264501897E-14
 16   14     3.13095883531579E-12   9.39287650594736E-11
 17   14     8.17465965858056E-11   2.53414449415997E-09
 18   14     4.72200680499256E-09   1.51104217759762E-07
 19   14     9.22880164435342E-09   3.04550454263663E-07
 20   14     1.81291705547673E-08   6.16391798862087E-07
 21   14     1.18438918292048E-08   4.14536214022167E-07
 22   14     3.93170752079159E-09   1.41541470748497E-07
 23   14     1.83449418779267E-09   6.78762849483288E-08
 24   14     9.21031160568473E-09   3.49991841016020E-07
 25   14     1.35223655309703E-10   5.27372255707842E-09
 26   14     3.32934818034794E-11   1.33173927213918E-09
 27   14     1.72665620647228E-12   7.07929044653634E-11
 28   14     1.96572204669156E-12   8.25603259610455E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30237358759338E-16   7.13735812153947E-15
 17   15     2.16859093786722E-17   6.93949100117510E-16
 18   15     5.56071490718636E-11   1.83503591937150E-09
 19   15     2.51181050279538E-10   8.54015570950429E-09
 20   15     1.38395779103592E-09   4.84385226862573E-08
 21   15     7.26639184505917E-10   2.61590106422130E-08
 22   15     6.10557904638985E-09   2.25906424716424E-07
 23   15     2.84547093748888E-09   1.08127895624578E-07
 24   15     2.66127259231077E-09   1.03789631100120E-07
 25   15     9.34432504830332E-10   3.73773001932133E-08
 26   15     4.03947305444868E-09   1.65618395232396E-07
 27   15     5.53035424305058E-10   2.32274878208124E-08
 28   15     4.58045996985079E-09   1.96959778703584E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.67250217200382E-21   4.35262597740172E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.18105478684592E-22   1.96509574981758E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.13021110461014E-20   1.69296966452135E-18
 18   16     6.93927883261859E-13   2.35935480309032E-11
 19   16     7.34354006310927E-13   2.57023902208825E-11
 20   16     6.49038764788358E-12   2.33653955323809E-10
 21   16     1.46306236453322E-10   5.41333074877291E-09
 22   16     3.90053382187011E-10   1.48220285231064E-08
 23   16     4.71743644659815E-10   1.83980021417328E-08
 24   16     2.82167112751544E-09   1.12866845100618E-07
 25   16     5.68816418188100E-09   2.33214731457121E-07
 26   16     9.07983523175471E-08   3.81353079733698E-06
 27   16     1.54323173335918E-08   6.63589645344449E-07
 28   16     5.09348386140586E-09   2.24113289901858E-07
 29   16     1.66670211483525E-10   7.50015951675861E-09
 30   16     8.13016088001718E-09   3.73987400480790E-07
 31   16     1.48493892006913E-17   6.97921292432493E-16
 32   16     2.38507367864709E-14   1.14483536575060E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27742334774499E-21   4.47098171710748E-20
 19   17     7.49072007283651E-23   2.69665922622114E-21
 20   17     1.33645891891408E-14   4.94489799998208E-13
 21   17     1.84540618126714E-15   7.01254348881514E-14
 22   17     1.11890583714272E-12   4.36373276485660E-11
 23   17     5.89463156450040E-12   2.35785262580016E-10
 24   17     1.03220453706891E-10   4.23203860198255E-09
 25   17     4.12592212003769E-09   1.73288729041583E-07
 26   17     7.91292532546589E-09   3.40255788995033E-07
 27   17     4.56963869355550E-09   2.01064102516442E-07
 28   17     5.23213641234305E-08   2.35446138555437E-06
 29   17     7.87442530958194E-09   3.62223564240769E-07
 30   17     9.70850872091036E-09   4.56299909882787E-07
 31   17     1.47715252836142E-11   7.09033213613483E-10
 32   17     2.78404480009484E-11   1.36418195204647E-09
 33   17     1.43638000439370E-17   7.18190002196850E-16
 34   17     1.34488812962295E-17   6.85892946107705E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67411106801508E-20   6.36162205845730E-19
 21   18     4.71578689351927E-18   1.83915688847252E-16
 22   18     1.61602496787040E-15   6.46409987148161E-14
 23   18     5.13125325448896E-14   2.10381383434047E-12
 24   18     1.81532456922911E-11   7.62436319076226E-10
 25   18     7.95544107919835E-11   3.42083966405529E-09
 26   18     1.99954593349856E-09   8.79800210739367E-08
 27   18     5.41099179016161E-09   2.43494630557272E-07
 28   18     1.60334515444297E-08   7.37538771043768E-07
 29   18     5.89539728291794E-09   2.77083672297143E-07
 30   18     1.27440743889701E-08   6.11715570670566E-07
 31   18     3.21378017817455E-10   1.57475228730553E-08
 32   18     2.20955127093570E-09   1.10477563546785E-07
 33   18     2.66249981447274E-13   1.35787490538110E-11
 34   18     3.89719428107857E-12   2.02654102616086E-10
 35   18     1.30971539812692E-23   6.94149161007265E-22
 36   18     2.72589106164211E-19   1.47198117328674E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.56836503537933E-22   8.78284419812422E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.53202719434158E-20   2.67813114968005E-18
 23   19     2.17399121339592E-20   9.13076309626286E-19
 24   19     3.10370962057285E-15   1.33459513684632E-13
 25   19     2.60461445977594E-14   1.14603036230142E-12
 26   19     6.69729855084942E-12   3.01378434788224E-10
 27   19     6.01721828875610E-11   2.76792041282780E-09
 28   19     8.92705998630044E-10   4.19571819356121E-08
 29   19     9.87142568797182E-10   4.73828433022648E-08
 30   19     3.19891087659119E-09   1.56746632952968E-07
 31   19     1.30360269856765E-09   6.51801349283823E-08
 32   19     5.76905215020613E-09   2.94221659660513E-07
 33   19     1.12162311698454E-09   5.83244020831962E-08
 34   19     5.75114983216202E-10   3.04810941104587E-08
 35   19     3.13254103592756E-13   1.69157215940088E-11
 36   19     6.32541927064664E-16   3.47898059885565E-14
 37   19     1.02616427280488E-19   5.74651992770734E-18
 38   19     4.89233929401468E-20   2.78863339758837E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93054631726720E-22   8.30134916424896E-21
 24   20     2.56738331416953E-19   1.12964865823460E-17
 25   20     6.67628085511080E-17   3.00432638479986E-15
 26   20     1.13179183269966E-14   5.20624243041845E-13
 27   20     1.32692747681198E-12   6.23655914101631E-11
 28   20     1.16873488749068E-10   5.60992745995526E-09
 29   20     7.56973102118347E-11   3.70916820037990E-09
 30   20     7.75362956190667E-10   3.87681478095333E-08
 31   20     2.31124208199757E-09   1.17873346181876E-07
 32   20     1.10025979494062E-08   5.72135093369121E-07
 33   20     1.80533464646120E-09   9.56827362624437E-08
 34   20     9.65119632902208E-10   5.21164601767192E-08
 35   20     1.48982424282126E-11   8.19403333551691E-10
 36   20     6.10682449750003E-13   3.41982171860002E-11
 37   20     1.25659847259940E-21   7.16261129381659E-20
 38   20     4.04914805948662E-14   2.34850587450224E-12
 39   20     1.21820492857520E-23   7.18740907859369E-22
 40   20     2.04105323199282E-25   1.22463193919569E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59612797455237E-20   1.22018014803961E-18
 27   21     3.19319626697298E-20   1.53273420814703E-18
 28   21     3.93044387500678E-15   1.92591749875332E-13
 29   21     1.61869146461364E-12   8.09345732306821E-11
 30   21     1.14415781095665E-11   5.83520483587891E-10
 31   21     3.78221179541311E-10   1.96675013361482E-08
 32   21     1.95342267557844E-09   1.03531401805657E-07
 33   21     1.87143151792452E-09   1.01057301967924E-07
 34   21     7.84577984092199E-10   4.31517891250710E-08
 35   21     4.34180829935938E-11   2.43141264764125E-09
 36   21     1.51061033298313E-10   8.61047889800382E-09
 37   21     1.76432223566130E-12   1.02330689668355E-10
 38   21     1.91527616834889E-13   1.13001293932585E-11
 39   21     3.02413267803952E-16   1.81447960682371E-14
 40   21     2.16045855001416E-17   1.31787971550864E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02430570940914E-20   5.01909797610481E-19
 28   22     3.16761197319769E-16   1.58380598659884E-14
 29   22     1.93164890631120E-14   9.85140942218711E-13
 30   22     1.38476422800762E-12   7.20077398563961E-11
 31   22     3.10121721761963E-11   1.64364512533841E-09
 32   22     3.28367526971942E-10   1.77318464564849E-08
 33   22     8.72211576887109E-10   4.79716367287910E-08
 34   22     3.31582913805542E-09   1.85686431731103E-07
