    time    temp    dens
   1.53246115552033E+00   4.29660593751815E-01   1.09785888698707E+02
 12   10     3.93507505050734E-08   8.65716511111614E-07
 13   10     9.57627781727853E-10   2.20254389797406E-08
 14   10     1.96547538143050E-08   4.71714091543320E-07
 15   10     4.63905885518346E-08   1.15976471379586E-06
 16   10     1.00720522898402E-09   2.61873359535844E-08
 17   10     7.39173157061709E-14   1.99576752406661E-12
 18   10     4.14911952319646E-16   1.16175346649501E-14
 19   10     4.59744564429456E-19   1.33325923684542E-17
 20   10     8.97197938638019E-23   2.69159381591406E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13588737438645E-21   2.49895222365019E-20
 12   11     3.79918089642473E-12   8.73811606177687E-11
 13   11     1.70338511513545E-11   4.08812427632508E-10
 14   11     1.81393148093990E-08   4.53482870234974E-07
 15   11     3.62234457259318E-09   9.41809588874227E-08
 16   11     1.22368587267452E-09   3.30395185622120E-08
 17   11     1.14913602046091E-12   3.21758085729055E-11
 18   11     2.70661993229359E-12   7.84919780365142E-11
 19   11     5.26349267456059E-13   1.57904780236818E-11
 20   11     1.05422720774851E-15   3.26810434402037E-14
 21   11     6.21553997916390E-18   1.98897279333245E-16
 22   11     3.86975088008473E-23   1.27701779042796E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90467664536187E-17   6.97122394886848E-16
 13   12     2.79488381849923E-11   6.98720954624809E-10
 14   12     5.85491383522716E-10   1.52227759715906E-08
 15   12     9.84019420433979E-10   2.65685243517174E-08
 16   12     1.20332014126126E-09   3.36929639553153E-08
 17   12     6.75382342669721E-10   1.95860879374219E-08
 18   12     1.08909243508679E-09   3.26727730526036E-08
 19   12     4.75511342776026E-10   1.47408516260568E-08
 20   12     5.67966966967424E-10   1.81749429429576E-08
 21   12     1.00603373880171E-10   3.31991133804564E-09
 22   12     7.67514769757207E-14   2.60955021717450E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.12411487354457E-23   1.07226986712159E-21
 14   13     1.79620753636163E-13   4.84976034817641E-12
 15   13     2.67730427120132E-14   7.49645195936371E-13
 16   13     1.13625990475024E-10   3.29515372377570E-09
 17   13     8.96553343845620E-10   2.68966003153686E-08
 18   13     1.53602069522317E-09   4.76166415519184E-08
 19   13     3.33216376588495E-10   1.06629240508318E-08
 20   13     1.12622807254049E-10   3.71655263938363E-09
 21   13     1.84703534414690E-11   6.27992017009945E-10
 22   13     1.82115550463017E-11   6.37404426620559E-10
 23   13     3.89631481532398E-11   1.40267333351663E-09
 24   13     2.91678352934010E-14   1.07920990585584E-12
 25   13     7.29878626983152E-20   2.77353878253598E-18
 26   13     3.98642045679830E-23   1.55470397815134E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87486309113295E-17   5.24961665517226E-16
 15   14     2.69011886460245E-14   7.80134470734712E-13
 16   14     3.15978283982432E-11   9.47934851947295E-10
 17   14     4.34586096826457E-10   1.34721690016202E-08
 18   14     9.45072803565911E-09   3.02423297141091E-07
 19   14     1.12620091874003E-08   3.71646303184211E-07
 20   14     1.91504075736947E-08   6.51113857505620E-07
 21   14     1.02946082201482E-08   3.60311287705187E-07
 22   14     2.99097079138245E-09   1.07674948489768E-07
 23   14     2.63992070412317E-10   9.76770660525574E-09
 24   14     3.22392619305855E-09   1.22509195336225E-07
 25   14     4.08377502202137E-12   1.59267225858834E-10
 26   14     1.86717909098970E-13   7.46871636395881E-12
 27   14     5.45780562064250E-16   2.23770030446342E-14
 28   14     3.62847404728536E-18   1.52395909985985E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.55010052082813E-15   1.41053116145672E-13
 17   15     2.14300614925273E-16   6.85761967760872E-15
 18   15     3.15018601876445E-10   1.03956138619227E-08
 19   15     1.22873864592238E-09   4.17771139613608E-08
 20   15     4.28848924064252E-09   1.50097123422488E-07
 21   15     1.93013524147565E-09   6.94848686931235E-08
 22   15     9.41742925852298E-09   3.48444882565350E-07
 23   15     4.69190368399645E-09   1.78292339991865E-07
 24   15     1.93123124318385E-09   7.53180184841701E-08
 25   15     2.77061705681452E-10   1.10824682272581E-08
 26   15     7.01752695833806E-10   2.87718605291861E-08
 27   15     1.54663378802054E-11   6.49586190968626E-10
 28   15     3.79816337263040E-11   1.63321025023107E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09037418507920E-23   3.48919739225343E-22
 17   16     2.93608881224607E-18   9.68909308041202E-17
 18   16     1.08774862882001E-11   3.69834533798802E-10
 19   16     9.68947678598433E-12   3.39131687509451E-10
 20   16     5.13921574568987E-11   1.85011766844835E-09
 21   16     8.52761081642904E-10   3.15521600207874E-08
 22   16     1.75397738125334E-09   6.66511404876270E-08
 23   16     1.54953923410611E-09   6.04320301301382E-08
 24   16     4.50602419972126E-09   1.80240967988851E-07
 25   16     7.40731864386268E-09   3.03700064398370E-07
 26   16     8.03283074309958E-08   3.37378891210182E-06
 27   16     8.67870141379017E-09   3.73184160792977E-07
 28   16     9.06033790778272E-10   3.98654867942440E-08
 29   16     1.25916693285354E-11   5.66625119784092E-10
 30   16     2.48327174569862E-10   1.14230500302137E-08
 31   16     5.20276084300888E-19   2.44529759621418E-17
 32   16     5.70767211211435E-21   2.73968261381489E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.00719772300268E-20   2.80251920305094E-18
 19   17     4.14130546639270E-21   1.49086996790137E-19
 20   17     2.70198564165203E-13   9.99734687411250E-12
 21   17     2.66583241019419E-14   1.01301631587379E-12
 22   17     1.50954664512616E-11   5.88723191599201E-10
 23   17     5.49312567381653E-11   2.19725026952661E-09
 24   17     6.18549656222091E-10   2.53605359051057E-08
 25   17     1.70021543640539E-08   7.14090483290265E-07
 26   17     1.61910189343420E-08   6.96213814176707E-07
 27   17     6.08463181828424E-09   2.67723800004507E-07
 28   17     3.91573157534804E-08   1.76207920890662E-06
 29   17     4.58892423708558E-09   2.11090514905937E-07
 30   17     1.93269405401406E-09   9.08366205386610E-08
 31   17     1.72311299934478E-13   8.27094239685496E-12
 32   17     4.37543856320724E-15   2.14396489597155E-13
 33   17     4.72626135242250E-21   2.36313067621125E-19
 34   17     6.74324790073459E-25   3.43905642937464E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73338159864534E-19   3.31868500748523E-17
 21   18     2.89157715810029E-16   1.12771509165911E-14
 22   18     5.60702007882399E-14   2.24280803152960E-12
 23   18     1.34618361084187E-12   5.51935280445165E-11
 24   18     2.72956859703489E-10   1.14641881075466E-08
 25   18     7.15489107564002E-10   3.07660316252521E-08
 26   18     7.85318589577485E-09   3.45540179414093E-07
 27   18     1.99709688284035E-08   8.98693597278157E-07
 28   18     2.89176516589865E-08   1.33021197631338E-06
 29   18     6.36428638967485E-09   2.99121460314718E-07
 30   18     8.93042249179933E-09   4.28660279606368E-07
 31   18     1.20439155108440E-10   5.90151860031358E-09
 32   18     2.82875179989001E-10   1.41437589994501E-08
 33   18     7.21692719014188E-15   3.68063286697236E-13
 34   18     3.09773991765852E-17   1.61082475718243E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.54526286281209E-18   3.91355777375296E-16
 23   19     1.93168210921086E-18   8.11306485868561E-17
 24   19     1.43274604239222E-13   6.16080798228656E-12
 25   19     6.81253884382835E-13   2.99751709128447E-11
 26   19     1.00306502111505E-10   4.51379259501775E-09
 27   19     4.84409535087336E-10   2.22828386140175E-08
 28   19     2.99118536080638E-09   1.40585711957900E-07
 29   19     3.12708940021575E-09   1.50100291210356E-07
 30   19     4.15920712689169E-09   2.03801149217693E-07
 31   19     1.55195608215900E-09   7.75978041079501E-08
 32   19     3.86800338589914E-09   1.97268172680856E-07
 33   19     2.55861132073488E-10   1.33047788678214E-08
 34   19     4.11673034563116E-12   2.18186708318452E-10
 35   19     1.54568428024810E-16   8.34669511333971E-15
 36   19     2.27546937332223E-20   1.25150815532723E-18
 37   19     2.57072581008941E-25   1.43960645365007E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.91260181898246E-20   2.54241878216246E-18
 24   20     2.92365426586971E-17   1.28640787698267E-15
 25   20     5.19949517259716E-15   2.33977282766872E-13
 26   20     3.72778868707314E-13   1.71478279605364E-11
 27   20     1.83568769185895E-11   8.62773215173707E-10
 28   20     6.11977416085988E-10   2.93749159721274E-08
 29   20     3.30396692754943E-10   1.61894379449922E-08
 30   20     2.22825026550372E-09   1.11412513275186E-07
 31   20     4.16849522442200E-09   2.12593256445522E-07
 32   20     1.11989287751960E-08   5.82344296310190E-07
 33   20     3.14901053703299E-10   1.66897558462748E-08
 34   20     1.32589022588208E-10   7.15980721976321E-09
 35   20     2.83814877847269E-14   1.56098182815998E-12
 36   20     5.90627545210383E-18   3.30751425317815E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.61906436291609E-20   9.39057330491334E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05453083305445E-23   4.74538874874502E-22
 25   21     3.99191266106410E-24   1.83627982408949E-22
 26   21     2.18925021379682E-18   1.02894760048451E-16
 27   21     1.15995535929152E-18   5.56778572459931E-17
 28   21     6.48721993053061E-14   3.17873776596000E-12
 29   21     1.83625714068711E-11   9.18128570343553E-10
 30   21     7.22812277762979E-11   3.68634261659119E-09
 31   21     9.95475673745962E-10   5.17647350347900E-08
 32   21     3.19710393878732E-09   1.69446508755728E-07
 33   21     2.05716900640908E-09   1.11087126346090E-07
 34   21     1.39799024035776E-10   7.68894632196767E-09
 35   21     3.88051944225050E-13   2.17309088766028E-11
 36   21     7.97967051648256E-14   4.54841219439506E-12
 37   21     5.72637222372172E-17   3.32129588975860E-15
 38   21     3.09969775830645E-19   1.82882167740080E-17
 39   21     2.73219138373145E-23   1.63931483023887E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.46733094800822E-19   4.63899216452403E-17
 28   22     1.35021050579180E-14   6.75105252895898E-13
 29   22     4.90924601716173E-13   2.50371546875248E-11
 30   22     1.52320959000069E-11   7.92068986800358E-10
 31   22     2.20591191102588E-10   1.16913331284372E-08
 32   22     1.02799658719268E-09   5.55118157084047E-08
 33   22     1.26483630366731E-09   6.95659967017020E-08
 34   22     1.45339331785984E-09   8.13900258001511E-08
