    time    temp    dens
   1.31279964674608E+00   4.97417249981412E-01   1.74630297156752E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90061336634144E-24   1.53415947524877E-22
 14   13     2.15627729583246E-14   5.82194869874763E-13
 15   13     6.12908578006784E-15   1.71614401841899E-13
 16   13     3.86974820796648E-11   1.12222698031028E-09
 17   13     3.99783804019942E-10   1.19935141205983E-08
 18   13     1.21900785268255E-09   3.77892434331590E-08
 19   13     1.47395584373667E-09   4.71665869995735E-08
 20   13     1.34865398523607E-09   4.45055815127902E-08
 21   13     6.34008870606007E-10   2.15563016006042E-08
 22   13     9.52454576669711E-10   3.33359101834399E-08
 23   13     2.12521510763548E-10   7.65077438748774E-09
 24   13     1.40770257026606E-12   5.20849950998443E-11
 25   13     3.09737767541023E-17   1.17700351665589E-15
 26   13     6.79124040455839E-17   2.64858375777777E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49720194615604E-18   4.19216544923690E-17
 15   14     2.90339379451786E-15   8.41984200410180E-14
 16   14     5.28201003634982E-12   1.58460301090495E-10
 17   14     1.21660463370674E-10   3.77147436449088E-09
 18   14     5.88678095767137E-09   1.88376990645484E-07
 19   14     1.00636210914423E-08   3.32099496017597E-07
 20   14     1.88895190325188E-08   6.42243647105639E-07
 21   14     1.19630504929479E-08   4.18706767253176E-07
 22   14     3.85858594826436E-09   1.38909094137517E-07
 23   14     1.39956583170387E-09   5.17839357730432E-08
 24   14     7.96045904064603E-09   3.02497443544549E-07
 25   14     8.29941338838956E-11   3.23677122147193E-09
 26   14     1.61573289126196E-11   6.46293156504784E-10
 27   14     5.49195025120339E-13   2.25169960299339E-11
 28   14     2.95996602809294E-13   1.24318573179904E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.55451606040976E-16   1.41189997872702E-14
 17   15     3.82212213884679E-17   1.22307908443097E-15
 18   15     8.46546839694948E-11   2.79360457099333E-09
 19   15     3.67149353940057E-10   1.24830780339619E-08
 20   15     1.81925662839755E-09   6.36739819939142E-08
 21   15     9.22333107225231E-10   3.32039918601083E-08
 22   15     6.93640932615882E-09   2.56647145067876E-07
 23   15     3.31803833822634E-09   1.26085456852601E-07
 24   15     2.65580817947504E-09   1.03576518999527E-07
 25   15     8.09829243722431E-10   3.23931697488972E-08
 26   15     3.16723043231367E-09   1.29856447724861E-07
 27   15     3.33678134870410E-10   1.40144816645572E-08
 28   15     2.34280892807027E-09   1.00740783907022E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.62295645536657E-21   7.30330404914957E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.05173405928689E-23   3.31431500786484E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27244212010601E-19   4.19905899634982E-18
 18   16     1.29237480504744E-12   4.39407433716130E-11
 19   16     1.32875537178393E-12   4.65064380124375E-11
 20   16     1.03096317233388E-11   3.71146742040198E-10
 21   16     2.19894303172904E-10   8.13608921739745E-09
 22   16     5.52368844343953E-10   2.09900160850702E-08
 23   16     6.36886857111123E-10   2.48385874273338E-08
 24   16     3.23956653839727E-09   1.29582661535891E-07
 25   16     6.25395600642229E-09   2.56412196263314E-07
 26   16     9.08023849940045E-08   3.81370016974819E-06
 27   16     1.43792699151447E-08   6.18308606351221E-07
 28   16     4.01676194860006E-09   1.76737525738402E-07
 29   16     1.16212376047518E-10   5.22955692213832E-09
 30   16     4.99125346001853E-09   2.29597659160852E-07
 31   16     7.91269464019768E-18   3.71896648089291E-16
 32   16     2.73138177484375E-15   1.31106325192500E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27592408497191E-21   1.14657342974017E-19
 19   17     1.89703592723785E-22   6.82932933805627E-21
 20   17     2.62181062043612E-14   9.70069929561363E-13
 21   17     3.40691084857707E-15   1.29462612245929E-13
 22   17     2.04592403736971E-12   7.97910374574187E-11
 23   17     9.95707747301116E-12   3.98283098920446E-10
 24   17     1.57915504969445E-10   6.47453570374724E-09
 25   17     5.78587804254568E-09   2.43006877786919E-07
 26   17     9.56686771148159E-09   4.11375311593708E-07
 27   17     5.17895382913517E-09   2.27873968481948E-07
 28   17     5.18326737514506E-08   2.33247031881528E-06
 29   17     7.68338478406078E-09   3.53435700066796E-07
 30   17     7.87830644246469E-09   3.70280402795840E-07
 31   17     7.43686353556369E-12   3.56969449707057E-10
 32   17     7.91659448565121E-12   3.87913129796909E-10
 33   17     4.04416183375481E-18   2.02208091687740E-16
 34   17     3.31778378690029E-19   1.69206973131915E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08540994875201E-20   1.55245578052576E-18
 21   18     1.20609270500615E-17   4.70376154952399E-16
 22   18     3.61580345972931E-15   1.44632138389172E-13
 23   18     1.08585874298080E-13   4.45202084622130E-12
 24   18     3.35975024399737E-11   1.41109510247889E-09
 25   18     1.32995606000025E-10   5.71881105800107E-09
 26   18     2.78379488334991E-09   1.22486974867396E-07
 27   18     7.48531009411592E-09   3.36838954235217E-07
 28   18     1.89920063609069E-08   8.73632292601717E-07
 29   18     6.17166243024699E-09   2.90068134221608E-07
 30   18     1.21700555341451E-08   5.84162665638964E-07
 31   18     2.82090800204427E-10   1.38224492100169E-08
 32   18     1.66012320116130E-09   8.30061600580650E-08
 33   18     1.67815605255046E-13   8.55859586800735E-12
 34   18     7.11145850816074E-13   3.69795842424359E-11
 35   18     1.69014727502706E-24   8.95778055764341E-23
 36   18     1.75165127897661E-20   9.45891690647368E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.02594069040243E-24   1.69452678662536E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02875769219321E-19   8.31790653799218E-18
 23   19     6.25719975674084E-20   2.62802389783115E-18
 24   19     7.46337056624270E-15   3.20924934348436E-13
 25   19     5.50572013218975E-14   2.42251685816349E-12
 26   19     1.25141599886013E-11   5.63137199487058E-10
 27   19     9.83815561960418E-11   4.52555158501792E-09
 28   19     1.18560311177502E-09   5.57233462534257E-08
 29   19     1.30080871501560E-09   6.24388183207490E-08
 30   19     3.51468865074460E-09   1.72219743886485E-07
 31   19     1.45654712372244E-09   7.28273561861219E-08
 32   19     5.52168841417091E-09   2.81606109122716E-07
 33   19     9.07356853051230E-10   4.71825563586640E-08
 34   19     2.75191019905557E-10   1.45851240549945E-08
 35   19     9.10638176814789E-14   4.91744615479986E-12
 36   19     1.07734825313309E-16   5.92541539223198E-15
 37   19     1.00737375916700E-20   5.64129305133519E-19
 38   19     4.01066484564678E-22   2.28607896201866E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.05289617594339E-22   3.03274535565566E-20
 24   20     7.49893692047006E-19   3.29953224500683E-17
 25   20     1.80016720079350E-16   8.10075240357075E-15
 26   20     2.51643389826083E-14   1.15755959319998E-12
 27   20     2.40825212741113E-12   1.13187849988323E-10
 28   20     1.71366823713158E-10   8.22560753823160E-09
 29   20     1.07365945220878E-10   5.26093131582303E-09
 30   20     9.93403707549341E-10   4.96701853774671E-08
 31   20     2.67226620463508E-09   1.36285576436389E-07
 32   20     1.12179604178702E-08   5.83333941729248E-07
 33   20     1.46350797022231E-09   7.75659224217825E-08
 34   20     7.39199353501490E-10   3.99167650890804E-08
 35   20     5.36289536337522E-12   2.94959244985637E-10
 36   20     7.80114902016199E-14   4.36864345129072E-12
 37   20     1.37307430859564E-22   7.82652355899516E-21
 38   20     5.00078544101760E-15   2.90045555579021E-13
 39   20     1.24663845785865E-24   7.35516690136603E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.04993254671879E-20   3.31346829695783E-18
 27   21     7.45208412678519E-20   3.57700038085689E-18
 28   21     7.42155645142590E-15   3.63656266119869E-13
 29   21     2.79895198094243E-12   1.39947599047122E-10
 30   21     1.73910367248516E-11   8.86942872967430E-10
 31   21     4.90383822494775E-10   2.54999587697283E-08
 32   21     2.30059088443116E-09   1.21931316874851E-07
 33   21     2.02914259266564E-09   1.09573700003944E-07
 34   21     6.22783867191717E-10   3.42531126955444E-08
 35   21     1.98725202096321E-11   1.11286113173940E-09
 36   21     5.21119361231583E-11   2.97038035902003E-09
 37   21     3.76625429171214E-13   2.18442748919304E-11
 38   21     2.26172027072657E-14   1.33441495972867E-12
 39   21     1.99093779156102E-17   1.19456267493661E-15
 40   21     5.58190180929685E-19   3.40496010367108E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.84369951869545E-20   1.39341276416077E-18
 28   22     7.32748137852315E-16   3.66374068926157E-14
 29   22     4.00057199719164E-14   2.04029171856773E-12
 30   22     2.44392138202518E-12   1.27083911865309E-10
 31   22     4.97610109276756E-11   2.63733357916680E-09
 32   22     4.33132023211653E-10   2.33891292534293E-08
 33   22     9.92985612664049E-10   5.46142086965227E-08
 34   22     2.99485816888177E-09   1.67712057457379E-07
