    time    temp    dens
   1.77392236568940E+00   3.73113331693970E-01   7.07800912986011E+01
 27   15     5.57474948160587E-13   2.34139478227447E-11
 28   15     4.28825153503034E-13   1.84394816006305E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34239711539765E-23   1.70956707692725E-21
 17   16     1.69447876396902E-17   5.59177992109776E-16
 18   16     3.42773220413654E-11   1.16542894940642E-09
 19   16     2.74228592938466E-11   9.59800075284631E-10
 20   16     1.22456742008166E-10   4.40844271229396E-09
 21   16     1.67838139692501E-09   6.21001116862254E-08
 22   16     3.06998223318389E-09   1.16659324860988E-07
 23   16     2.18949861256205E-09   8.53904458899198E-08
 24   16     4.80022390388213E-09   1.92008956155285E-07
 25   16     7.15236228491830E-09   2.93246853681650E-07
 26   16     6.83196050376924E-08   2.86942341158308E-06
 27   16     4.83762804850218E-09   2.08018006085594E-07
 28   16     1.75415383833001E-10   7.71827688865204E-09
 29   16     1.10245498256953E-12   4.96104742156288E-11
 30   16     9.42294854270634E-12   4.33455632964492E-10
 31   16     5.41765981139330E-20   2.54630011135485E-18
 32   16     1.09148951858020E-24   5.23914968918497E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37243949511493E-19   1.53035382329023E-17
 19   17     1.81931064260492E-20   6.54951831337772E-19
 20   17     9.49965638752997E-13   3.51487286338609E-11
 21   17     7.67262778032282E-14   2.91559855652267E-12
 22   17     4.12338442997286E-11   1.60811992768942E-09
 23   17     1.27283677488949E-10   5.09134709955798E-09
 24   17     1.19409393352081E-09   4.89578512743531E-08
 25   17     2.84099474598498E-08   1.19321779331369E-06
 26   17     1.91726951917707E-08   8.24425893246141E-07
 27   17     5.05640341863636E-09   2.22481750420000E-07
 28   17     2.63964587121526E-08   1.18784064204687E-06
 29   17     2.25623956809716E-09   1.03787020132469E-07
 30   17     3.89444845723233E-10   1.83039077489919E-08
 31   17     6.83355030684256E-15   3.28010414728443E-13
 32   17     8.40687641077381E-18   4.11936944127916E-16
 33   17     5.63987391999772E-24   2.81993695999886E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.51904493690111E-18   1.71723707602242E-16
 21   18     1.52724439000206E-15   5.95625312100803E-14
 22   18     2.36664811059904E-13   9.46659244239616E-12
 23   18     4.97881685504378E-12   2.04131491056795E-10
 24   18     8.25282376948237E-10   3.46618598318259E-08
 25   18     1.65153071815016E-09   7.10158208804569E-08
 26   18     1.24305889500108E-08   5.46945913800476E-07
 27   18     3.00686451581453E-08   1.35308903211654E-06
 28   18     3.19385539179353E-08   1.46917348022503E-06
 29   18     5.78721953057620E-09   2.71999317937082E-07
 30   18     6.30126123469629E-09   3.02460539265422E-07
 31   18     4.61670024933845E-11   2.26218312217584E-09
 32   18     4.06785285499890E-11   2.03392642749945E-09
 33   18     2.34206320624597E-16   1.19445223518544E-14
 34   18     5.48543417379180E-20   2.85242577037174E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.28446057414420E-17   2.98662883539912E-15
 23   19     9.39231473203741E-18   3.94477218745571E-16
 24   19     6.68023573907988E-13   2.87250136780435E-11
 25   19     2.47256234003434E-12   1.08792742961511E-10
 26   19     2.88140447608881E-10   1.29663201423997E-08
 27   19     1.05710968156675E-09   4.86270453520707E-08
 28   19     4.67463401585556E-09   2.19707798745211E-07
 29   19     4.64647827111626E-09   2.23030957013581E-07
 30   19     3.95763277662637E-09   1.93924006054692E-07
 31   19     1.17131908535354E-09   5.85659542676771E-08
 32   19     2.49018484098014E-09   1.26999426889987E-07
 33   19     6.45283921521612E-11   3.35547639191238E-09
 34   19     1.36844021598216E-13   7.25273314470543E-12
 35   19     1.05830455793347E-18   5.71484461284074E-17
 36   19     3.52959109772067E-23   1.94127510374637E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73130789908924E-23   7.27149317617480E-22
 23   20     6.22592939353008E-19   2.67714963921793E-17
 24   20     2.01845095751276E-16   8.88118421305613E-15
 25   20     3.03270879720111E-14   1.36471895874050E-12
 26   20     1.52309213955071E-12   7.00622384193325E-11
 27   20     5.37722554529396E-11   2.52729600628816E-09
 28   20     1.16772284167804E-09   5.60506964005461E-08
 29   20     5.51351439526635E-10   2.70162205368051E-08
 30   20     3.20389849892072E-09   1.60194924946036E-07
 31   20     5.00665838033169E-09   2.55339577396916E-07
 32   20     1.08461249047698E-08   5.63998495048029E-07
 33   20     5.51596944297381E-11   2.92346380477612E-09
 34   20     1.96045970264715E-11   1.05864823942946E-09
 35   20     6.98086582775342E-16   3.83947620526438E-14
 36   20     2.63289599873489E-20   1.47442175929154E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43200815759494E-22   6.44403670917722E-21
 25   21     3.80140806240378E-23   1.74864770870574E-21
 26   21     1.37925944921375E-17   6.48251941130461E-16
 27   21     4.07673156740409E-18   1.95683115235396E-16
 28   21     2.01471420136259E-13   9.87209958667672E-12
 29   21     4.95395647338999E-11   2.47697823669499E-09
 30   21     1.53677341630976E-10   7.83754442317978E-09
 31   21     1.37226892041303E-09   7.13579838614776E-08
 32   21     3.22751706903509E-09   1.71058404658860E-07
 33   21     1.59693089896193E-09   8.62342685439442E-08
 34   21     2.69056118680489E-11   1.47980865274269E-09
 35   21     1.47369646708656E-14   8.25270021568474E-13
 36   21     1.52433286279835E-16   8.68869731795061E-15
 37   21     1.87328286584016E-20   1.08650406218729E-18
 38   21     1.96344830899599E-23   1.15843450230763E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17659894970539E-24   5.53001506361531E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.11095967231456E-18   2.99437023943414E-16
 28   22     6.56600376885978E-14   3.28300188442989E-12
 29   22     1.90895721135077E-12   9.73568177788892E-11
 30   22     3.84710565371252E-11   2.00049493993051E-09
 31   22     4.43005354312865E-10   2.34792837785819E-08
 32   22     1.47450435213406E-09   7.96232350152394E-08
 33   22     1.20535886940017E-09   6.62947378170093E-08
 34   22     6.40588495509042E-10   3.58729557485064E-08
