    time    temp    dens
   1.19625446800919E+00   5.41768588984575E-01   2.30804476572800E+02
 15   12     7.56732673619135E-11   2.04317821877166E-09
 16   12     6.38622206494504E-10   1.78814217818461E-08
 17   12     4.93577164053113E-10   1.43137377575403E-08
 18   12     1.92517107375183E-09   5.77551322125550E-08
 19   12     1.38905651986074E-09   4.30607521156830E-08
 20   12     8.03755436392915E-09   2.57201739645733E-07
 21   12     1.27718976287883E-09   4.21472621750015E-08
 22   12     1.70616353254474E-09   5.80095601065213E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11904068143893E-22   7.62854645318014E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.30448049295074E-25   5.99164928167192E-24
 14   13     1.05572325379677E-15   2.85045278525129E-14
 15   13     5.24446866123314E-16   1.46845122514528E-14
 16   13     7.05389477404077E-12   2.04562948447182E-10
 17   13     1.09307575073245E-10   3.27922725219735E-09
 18   13     6.13633391317422E-10   1.90226351308401E-08
 19   13     1.64778644338550E-09   5.27291661883359E-08
 20   13     5.01248698001884E-09   1.65412070340622E-07
 21   13     3.19358203235271E-09   1.08581789099992E-07
 22   13     6.93459502943796E-09   2.42710826030328E-07
 23   13     5.33046736247333E-10   1.91896825049040E-08
 24   13     6.89759945786229E-11   2.55211179940905E-09
 25   13     9.58435341161692E-15   3.64205429641443E-13
 26   13     1.71319621986219E-12   6.68146525746253E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.08137694932390E-23   4.43364549222799E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72464084876439E-20   1.04289943765403E-18
 15   14     1.21837561861490E-16   3.53328929398322E-15
 16   14     4.54806262281008E-13   1.36441878684302E-11
 17   14     1.70789529644540E-11   5.29447541898075E-10
 18   14     1.68888890977003E-09   5.40444451126408E-08
 19   14     5.35346654703257E-09   1.76664396052075E-07
 20   14     1.31412896999286E-08   4.46803849797573E-07
 21   14     9.34531879867108E-09   3.27086157953488E-07
 22   14     3.69881409992656E-09   1.33157307597356E-07
 23   14     3.37511264065062E-09   1.24879167704073E-07
 24   14     1.27818519876540E-08   4.85710375530851E-07
 25   14     4.02503135309752E-10   1.56976222770803E-08
 26   14     1.70598449871168E-10   6.82393799484673E-09
 27   14     2.32195351322530E-11   9.52000940422373E-10
 28   14     1.54179638333850E-10   6.47554481002170E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76803430965977E-17   5.48090635994530E-16
 17   15     2.20809871687408E-18   7.06591589399704E-17
 18   15     1.02872227525924E-11   3.39478350835550E-10
 19   15     5.58211257256070E-11   1.89791827467064E-09
 20   15     4.58777562021885E-10   1.60572146707660E-08
 21   15     2.81938317408537E-10   1.01497794267073E-08
 22   15     3.45542667255484E-09   1.27850786884529E-07
 23   15     1.46633009063302E-09   5.57205434440546E-08
 24   15     2.16380905517096E-09   8.43885531516674E-08
 25   15     1.11489792725509E-09   4.45959170902035E-08
 26   15     6.94180617827356E-09   2.84614053309216E-07
 27   15     1.75409154596337E-09   7.36718449304616E-08
 28   15     2.11093468173343E-08   9.07701913145377E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.87815906324311E-19   2.64517157845940E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51065079624578E-20   1.18000587423551E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93370472327019E-21   6.38122558679161E-20
 18   16     6.88988895553970E-14   2.34256224488350E-12
 19   16     7.85867932156474E-14   2.75053776254766E-12
 20   16     1.18015867070618E-12   4.24857121454225E-11
 21   16     3.14757077258831E-11   1.16460118585767E-09
 22   16     1.04649268461241E-10   3.97667220152716E-09
 23   16     1.40016063662340E-10   5.46062648283128E-09
 24   16     1.51070626138314E-09   6.04282504553257E-08
 25   16     3.51261847051312E-09   1.44017357291038E-07
 26   16     7.96830403889225E-08   3.34668769633475E-06
 27   16     1.70635169236161E-08   7.33731227715491E-07
 28   16     8.58136214633605E-09   3.77579934438786E-07
 29   16     3.83640474256746E-10   1.72638213415536E-08
 30   16     2.48058553479714E-08   1.14106934600668E-06
 31   16     1.00869389426175E-16   4.74086130303020E-15
 32   16     3.52203860413895E-12   1.69057852998670E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.20506795082023E-25   3.60253397541012E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96729169098677E-23   1.38855209184537E-21
 19   17     2.37149444711106E-24   8.53738000959981E-23
 20   17     1.12528313121093E-15   4.16354758548043E-14
 21   17     1.81304955555726E-16   6.88958831111761E-15
 22   17     1.14697235778007E-13   4.47319219534229E-12
 23   17     8.25631167794730E-13   3.30252467117892E-11
 24   17     1.99867845058798E-11   8.19458164741071E-10
 25   17     1.11987663274931E-09   4.70348185754712E-08
 26   17     3.52060077145612E-09   1.51385833172613E-07
 27   17     2.42929080878169E-09   1.06888795586394E-07
 28   17     4.56217415834196E-08   2.05297837125388E-06
 29   17     6.56145444068429E-09   3.01826904271477E-07
 30   17     1.44381074492826E-08   6.78591050116280E-07
 31   17     6.70798952615772E-11   3.21983497255571E-09
 32   17     4.98251756712770E-10   2.44143360789257E-08
 33   17     4.21195385464875E-16   2.10597692732437E-14
 34   17     7.47508784117238E-14   3.81229479899791E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13625032519389E-22   2.33177512357368E-20
 21   18     1.46689660369943E-19   5.72089675442777E-18
 22   18     8.42568007062926E-17   3.37027202825170E-15
 23   18     3.14983599259529E-15   1.29143275696407E-13
 24   18     1.87096362495731E-12   7.85804722482068E-11
 25   18     1.12972829267249E-11   4.85783165849169E-10
 26   18     5.54704151618018E-10   2.44069826711928E-08
 27   18     1.50293849528113E-09   6.76322322876507E-08
 28   18     7.57208103981862E-09   3.48315727831656E-07
 29   18     4.43055519266185E-09   2.08236094055107E-07
 30   18     1.36050535616350E-08   6.53042570958480E-07
 31   18     4.17982461461516E-10   2.04811406116143E-08
 32   18     4.21844573354376E-09   2.10922286677188E-07
 33   18     8.93303633873712E-13   4.55584853275593E-11
 34   18     1.95290936051000E-10   1.01551286746520E-08
 35   18     2.31339950927564E-21   1.22610173991609E-19
 36   18     1.55117801142348E-16   8.37636126168677E-15
 37   18     6.18309506822869E-23   3.40070228752578E-21
 38   18     1.51486426343256E-18   8.48323987522231E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04607175431013E-21   4.28889419267153E-20
 23   19     4.12605537008304E-22   1.73294325543488E-20
 24   19     1.22681706536906E-16   5.27531338108694E-15
 25   19     1.72074616890369E-15   7.57128314317624E-14
 26   19     6.48896826822608E-13   2.92003572070174E-11
 27   19     9.21399639562465E-12   4.23843834198734E-10
 28   19     3.01466830550662E-10   1.41689410358811E-08
 29   19     3.40406897072003E-10   1.63395310594562E-08
 30   19     2.00786697548037E-09   9.83854817985384E-08
 31   19     7.24641004197247E-10   3.62320502098624E-08
 32   19     6.04733529469856E-09   3.08414100029626E-07
 33   19     1.84798422266347E-09   9.60951795785003E-08
 34   19     3.01809889330647E-09   1.59959241345243E-07
 35   19     6.45655702373298E-12   3.48654079281581E-10
 36   19     7.48997771732102E-14   4.11948774452656E-12
 37   19     7.84959717036825E-17   4.39577441540622E-15
 38   19     4.18911868851629E-15   2.38779765245428E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.73428222577098E-24   4.56322651320488E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.82062619378036E-24   7.82869263325557E-23
 24   20     5.35978878432759E-21   2.35830706510414E-19
 25   20     1.77990031915385E-18   8.00955143619232E-17
 26   20     5.84314750254165E-16   2.68784785116916E-14
 27   20     1.47288282622761E-13   6.92254928326979E-12
 28   20     2.74966019412859E-11   1.31983689318172E-09
 29   20     1.99819505955510E-11   9.79115579181998E-10
 30   20     3.05231868089812E-10   1.52615934044906E-08
 31   20     1.28163134803746E-09   6.53631987499103E-08
 32   20     9.06179796290981E-09   4.71213494071310E-07
 33   20     2.37934692945895E-09   1.26105387261324E-07
 34   20     1.66214911857179E-09   8.97560524028766E-08
 35   20     1.64398504744432E-10   9.04191776094375E-09
 36   20     7.80458420235129E-11   4.37056715331672E-09
 37   20     3.69495289575839E-19   2.10612315058228E-17
 38   20     5.01557201720847E-12   2.90903176998091E-10
 39   20     3.72849017555900E-21   2.19980920357981E-19
 40   20     9.20063335228817E-20   5.52038001137290E-18
 41   20     1.02032036861289E-25   6.22395424853864E-24
 42   20     2.42813593188651E-22   1.50544427776964E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.12908202670300E-22   3.35066855255041E-20
 27   21     1.31043280928617E-21   6.29007748457361E-20
 28   21     3.76553588894388E-16   1.84511258558250E-14
 29   21     2.17719129252673E-13   1.08859564626337E-11
 30   21     2.38137928544343E-12   1.21450343557615E-10
 31   21     1.20504650177043E-10   6.26624180920622E-09
 32   21     8.78541838020034E-10   4.65627174150618E-08
 33   21     1.16329400447077E-09   6.28178762414217E-08
 34   21     1.21229263301556E-09   6.66760948158556E-08
 35   21     3.04923036274154E-10   1.70756900313526E-08
 36   21     1.63059859741400E-09   9.29441200525980E-08
 37   21     5.51593391714491E-11   3.19924167194405E-09
 38   21     3.18401088605427E-11   1.87856642277202E-09
 39   21     2.72178823736357E-13   1.63307294241814E-11
 40   21     1.88640093291942E-13   1.15070456908084E-11
 41   21     3.02225911586252E-24   1.87380065183476E-22
 42   21     5.87187950818089E-22   3.69928409015396E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54100615761793E-22   1.24509301723279E-20
 28   22     1.49734625114780E-17   7.48673125573900E-16
 29   22     1.32561522730577E-15   6.76063765925942E-14
 30   22     1.52777340726191E-13   7.94442171776192E-12
 31   22     4.87320763973726E-12   2.58280004906075E-10
 32   22     1.11520911089604E-10   6.02212919883860E-09
 33   22     4.64561362501938E-10   2.55508749376066E-08
 34   22     3.63895965219051E-09   2.03781740522669E-07
