    time    temp    dens
   7.74906892043600E-01   6.51788918670443E-01   8.49114732134594E+02
 11   10     6.72704111731106E-23   1.41267863463532E-21
 12   10     2.13595546960886E-18   4.69910203313950E-17
 13   10     2.91595060493211E-17   6.70668639134385E-16
 14   10     2.73604549422211E-14   6.56650918613308E-13
 15   10     2.13934606222072E-12   5.34836515555181E-11
 16   10     1.74782106437928E-11   4.54433476738612E-10
 17   10     2.45105918827770E-12   6.61785980834979E-11
 18   10     1.64509727612349E-11   4.60627237314578E-10
 19   10     1.12576229119968E-12   3.26471064447906E-11
 20   10     8.07699109454748E-12   2.42309732836425E-10
 21   10     3.20390551110119E-12   9.93210708441369E-11
 22   10     9.59895632805412E-09   3.07166602497732E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27694069230702E-25   7.74159835384386E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22737210969960E-24   2.94569306327904E-23
 14   11     9.04207115274070E-20   2.26051778818518E-18
 15   11     1.83225856602901E-18   4.76387227167542E-17
 16   11     8.65303296716028E-17   2.33631890113328E-15
 17   11     6.63508038722987E-17   1.85782250842436E-15
 18   11     1.34723172765256E-15   3.90697201019241E-14
 19   11     5.73866863439571E-15   1.72160059031871E-13
 20   11     2.07750538415404E-12   6.44026669087754E-11
 21   11     1.17514489663406E-10   3.76046366922900E-09
 22   11     5.06417071449015E-11   1.67117633578175E-09
 23   11     1.88199213838023E-12   6.39877327049279E-11
 24   11     4.07915467554410E-09   1.42770413644043E-07
 25   11     4.87788222076250E-25   1.75603759947450E-23
 26   11     9.60792015880050E-25   3.55493045875618E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39904851275114E-25   3.63752613315297E-24
 15   12     2.73824959646318E-24   7.39327391045059E-23
 16   12     7.14762150067506E-22   2.00133402018902E-20
 17   12     4.13763167769205E-20   1.19991318653069E-18
 18   12     3.17365236061374E-16   9.52095708184122E-15
 19   12     2.42217783935467E-16   7.50875130199947E-15
 20   12     9.77686901253578E-15   3.12859808401145E-13
 21   12     6.91501098495864E-14   2.28195362503635E-12
 22   12     5.23566322308518E-08   1.78012549584896E-06
 23   12     9.73937125336841E-16   3.40877993867894E-14
 24   12     5.81337564342961E-12   2.09281523163466E-10
 25   12     4.06276623432342E-21   1.50322350669967E-19
 26   12     9.87099839285592E-18   3.75097938928525E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.00453001959694E-23   3.60181200783877E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04396378351752E-23   3.13189135055256E-22
 18   13     1.09356163794345E-21   3.39004107762469E-20
 19   13     3.93877728115269E-21   1.26040872996886E-19
 20   13     2.65457883348030E-13   8.76011015048501E-12
 21   13     6.83976573989456E-14   2.32552035156415E-12
 22   13     3.01757853638824E-12   1.05615248773588E-10
 23   13     2.27703803785562E-13   8.19733693628022E-12
 24   13     4.76440901392508E-11   1.76283133515228E-09
 25   13     2.57872435568121E-13   9.79915255158862E-12
 26   13     1.94794847220807E-08   7.59699904161149E-07
 27   13     6.40532262836889E-16   2.56212905134756E-14
 28   13     2.56577832359576E-11   1.05196911267426E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56593948037282E-20   8.21100633719302E-19
 19   14     2.55711645925851E-19   8.43848431555309E-18
 20   14     1.77865154763540E-17   6.04741526196035E-16
 21   14     1.87405718058510E-17   6.55920013204785E-16
 22   14     2.78557966481555E-16   1.00280867933360E-14
 23   14     2.02560983847859E-14   7.49475640237077E-13
 24   14     6.66980408074641E-12   2.53452555068363E-10
 25   14     7.55531134189127E-13   2.94657142333760E-11
 26   14     9.61969439998807E-13   3.84787775999523E-11
 27   14     4.27147054733334E-13   1.75130292440667E-11
 28   14     3.12807124988862E-08   1.31378992495322E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.60299260232605E-25   1.14531674502346E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.32282260362069E-24   2.56298791126724E-22
 21   15     3.90044409181923E-22   1.40415987305492E-20
 22   15     1.26966109425659E-18   4.69774604874937E-17
 23   15     6.43926835948251E-19   2.44692197660335E-17
 24   15     3.93889362670260E-18   1.53616851441401E-16
 25   15     7.99304482340217E-18   3.19721792936087E-16
 26   15     6.68476617945099E-13   2.74075413357491E-11
 27   15     1.44996669687839E-13   6.08986012688923E-12
 28   15     8.28703162990719E-08   3.56342360086009E-06
 29   15     2.22628617004930E-18   9.79565914821690E-17
 30   15     7.70858618559276E-14   3.46886378351674E-12
 31   15     1.53105212635700E-18   7.04283978124222E-17
 32   15     9.37979897836870E-14   4.40850551983329E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.72665938305746E-25   6.56130565561835E-24
 23   16     3.07513601420133E-25   1.19930304553852E-23
 24   16     1.50554802915048E-19   6.02219211660191E-18
 25   16     9.44454706890799E-16   3.87226429825227E-14
 26   16     6.65317276780741E-13   2.79433256247911E-11
 27   16     9.81056118057376E-13   4.21854130764672E-11
 28   16     9.50437618652703E-12   4.18192552207189E-10
 29   16     1.15000009984251E-12   5.17500044929129E-11
 30   16     1.30196380490283E-09   5.98903350255300E-08
 31   16     1.73446123358389E-12   8.15196779784427E-11
 32   16     2.38846168051434E-08   1.14646160664689E-06
 33   16     2.62057325199753E-16   1.28408089347879E-14
 34   16     2.32033959209395E-13   1.16016979604698E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.49994255817633E-24   1.02497644885230E-22
 25   17     1.01284607578317E-20   4.25395351828930E-19
 26   17     6.11119018430993E-19   2.62781177925327E-17
 27   17     1.31302273582654E-18   5.77730003763676E-17
 28   17     1.26044082890981E-14   5.67198373009414E-13
 29   17     7.11188748596979E-15   3.27146824354610E-13
 30   17     5.79036528254870E-12   2.72147168279789E-10
 31   17     9.53198419373812E-14   4.57535241299430E-12
 32   17     2.36388035258761E-11   1.15830137276793E-09
 33   17     6.98052203464287E-13   3.49026101732144E-11
 34   17     1.34682240137517E-08   6.86879424701337E-07
 35   17     2.54946118188062E-17   1.32571981457792E-15
 36   17     4.42189435333539E-15   2.34360400726776E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.86966879386942E-23   3.90265426930255E-21
 27   18     4.13050597499056E-21   1.85872768874575E-19
 28   18     2.26825933224250E-18   1.04339929283155E-16
 29   18     2.42532868906550E-17   1.13990448386078E-15
 30   18     2.00634578680954E-15   9.63045977668580E-14
 31   18     4.34122115503884E-14   2.12719836596903E-12
 32   18     1.29127161975696E-11   6.45635809878480E-10
 33   18     2.47282069413170E-13   1.26113855400717E-11
 34   18     2.55490452709621E-08   1.32855035409003E-06
 35   18     3.86905936711996E-13   2.05060146457358E-11
 36   18     1.85462419022865E-11   1.00149706272347E-09
 37   18     6.21654149010586E-13   3.41909781955822E-11
 38   18     1.43432083877412E-09   8.03219669713507E-08
 39   18     1.76753050665617E-24   1.00749238879402E-22
 40   18     3.27226800595917E-23   1.89791544345632E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.31818910469942E-23   1.08954887920873E-21
 29   19     1.04358378327375E-21   5.00920215971398E-20
 30   19     7.63578190952452E-18   3.74153313566701E-16
 31   19     1.78406243733951E-16   8.92031218669753E-15
 32   19     1.70193367098167E-13   8.67986172200652E-12
 33   19     6.09043775261833E-14   3.16702763136153E-12
 34   19     3.67507171230814E-12   1.94778800752332E-10
 35   19     2.63258417701640E-13   1.42159545558885E-11
 36   19     3.42431221191239E-12   1.88337171655182E-10
 37   19     2.46766057285510E-13   1.38188992079885E-11
 38   19     8.12515650237254E-09   4.63133920635235E-07
 39   19     1.19181396998856E-13   6.91252102593362E-12
 40   19     8.08748035116187E-10   4.77161340718550E-08
 41   19     3.46293411897252E-16   2.07776047138351E-14
 42   19     3.37676568472077E-12   2.05982706767967E-10
 43   19     1.56030319122959E-20   9.67387978562346E-19
 44   19     6.26636038910845E-18   3.94780704513832E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.68914445625760E-25   8.10789339003650E-24
 29   20     1.89731891382031E-24   9.29686267771950E-23
 30   20     9.64845294736658E-21   4.82422647368329E-19
 31   20     4.62562659937057E-19   2.35906956567899E-17
 32   20     3.02636344755612E-17   1.57370899272918E-15
 33   20     1.96391872777275E-17   1.04087692571956E-15
 34   20     5.71653105333183E-16   3.08692676879919E-14
 35   20     3.24739413923426E-13   1.78606677657885E-11
 36   20     2.84314535649470E-10   1.59216139963703E-08
 37   20     4.10101306098771E-13   2.33757744476299E-11
 38   20     2.84233643326235E-09   1.64855513129216E-07
 39   20     9.66840021616018E-13   5.70435612753450E-11
 40   20     4.65484242336418E-10   2.79290545401851E-08
 41   20     8.32738302553263E-11   5.07970364557491E-09
 42   20     5.40624837232993E-09   3.35187399084456E-07
 43   20     6.99580345944755E-22   4.40735617945196E-20
 44   20     4.52930053472687E-19   2.89875234222520E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.13781050969823E-25   2.15166146504308E-23
 32   21     3.61239795129352E-23   1.91457091418557E-21
 33   21     2.39255319356758E-20   1.29197872452649E-18
 34   21     1.06344902707691E-16   5.84896964892301E-15
 35   21     2.70932521054396E-16   1.51722211790462E-14
 36   21     9.66205675130158E-15   5.50737234824190E-13
 37   21     4.45712879512852E-15   2.58513470117454E-13
 38   21     1.35779127300336E-13   8.01096851071980E-12
 39   21     2.23898734925467E-14   1.34339240955280E-12
 40   21     5.09821541799259E-09   3.10991140497548E-07
 41   21     6.39941993376743E-14   3.96764035893580E-12
 42   21     9.64130638294269E-12   6.07402302125389E-10
 43   21     2.39342273361785E-13   1.53179054951543E-11
 44   21     2.26557853388988E-09   1.47262604702842E-07
 45   21     2.39418690132893E-14   1.58016335487710E-12
 46   21     6.63546025585663E-11   4.44575837142394E-09
 47   21     2.89835404597412E-18   1.97088075126240E-16
 48   21     1.44202287102851E-15   9.94995781009673E-14
 49   21     3.78378324632713E-25   2.64864827242899E-23
 50   21     4.66243415262980E-24   3.31032824836716E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.00645977437532E-24   2.70348827816267E-22
 33   22     8.03279014241687E-23   4.41803457832928E-21
 34   22     3.81683815771054E-20   2.13742936831790E-18
