    time    temp    dens
   1.46808423185002E+00   4.47600729012705E-01   1.24871124960858E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14235092532181E-11   1.42847018506436E-09
 11   10     5.32245020589240E-10   1.11771454323741E-08
 12   10     2.89140001872992E-08   6.36108004120583E-07
 13   10     8.73985222251805E-10   2.01016601117915E-08
 14   10     1.91511449136940E-08   4.59627477928656E-07
 15   10     4.87555646697411E-08   1.21888911674353E-06
 16   10     1.26012412718707E-09   3.27632273068637E-08
 17   10     2.40034039734776E-13   6.48091907283897E-12
 18   10     3.82547237836762E-15   1.07113226594293E-13
 19   10     7.67510756818931E-18   2.22578119477490E-16
 20   10     2.44912149650607E-21   7.34736448951820E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.59129744356849E-22   1.89008543758507E-20
 12   11     2.79014581588548E-12   6.41733537653659E-11
 13   11     1.31236801105258E-11   3.14968322652618E-10
 14   11     1.48106826000669E-08   3.70267065001672E-07
 15   11     3.37878812823203E-09   8.78484913340328E-08
 16   11     1.36689492246195E-09   3.69061629064726E-08
 17   11     2.57188540280426E-12   7.20127912785192E-11
 18   11     7.15666146616517E-12   2.07543182518790E-10
 19   11     1.31184651820768E-12   3.93553955462304E-11
 20   11     5.32005690700233E-15   1.64921764117072E-13
 21   11     1.44627318696504E-16   4.62807419828814E-15
 22   11     7.41077350354507E-22   2.44555525616987E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77889699531861E-17   4.26935278876467E-16
 13   12     1.75830261897733E-11   4.39575654744332E-10
 14   12     4.37692997388852E-10   1.13800179321101E-08
 15   12     8.16875258651196E-10   2.20556319835823E-08
 16   12     1.17876403130394E-09   3.30053928765103E-08
 17   12     6.96293881306900E-10   2.01925225579001E-08
 18   12     1.23837492062446E-09   3.71512476187337E-08
 19   12     5.77559031855140E-10   1.79043299875093E-08
 20   12     9.46499109005687E-10   3.02879714881820E-08
 21   12     1.64556705732245E-10   5.43037128916410E-09
 22   12     3.32581433013055E-13   1.13077687224439E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99481582040382E-23   7.78652113304992E-22
 14   13     1.16285521592939E-13   3.13970908300936E-12
 15   13     2.02401047326768E-14   5.66722932514951E-13
 16   13     9.16465274072100E-11   2.65774929480909E-09
 17   13     7.69332951071051E-10   2.30799885321315E-08
 18   13     1.50695009999408E-09   4.67154530998164E-08
 19   13     5.39186011993350E-10   1.72539523837872E-08
 20   13     2.20213835349589E-10   7.26705656653642E-09
 21   13     5.21533551069608E-11   1.77321407363667E-09
 22   13     5.81703993582537E-11   2.03596397753888E-09
 23   13     6.38238798434872E-11   2.29765967436554E-09
 24   13     7.74613099745603E-14   2.86606846905873E-12
 25   13     3.17669772560905E-19   1.20714513573144E-17
 26   13     4.34162558668671E-22   1.69323397880782E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12014567686878E-17   3.13640789523257E-16
 15   14     1.69637823063748E-14   4.91949686884869E-13
 16   14     2.17472188297641E-11   6.52416564892922E-10
 17   14     3.36502935566455E-10   1.04315910025601E-08
 18   14     8.90036548819277E-09   2.84811695622169E-07
 19   14     1.12132799611858E-08   3.70038238719133E-07
 20   14     1.93512248995278E-08   6.57941646583944E-07
 21   14     1.08815899028135E-08   3.80855646598473E-07
 22   14     3.26112500781762E-09   1.17400500281434E-07
 23   14     4.29924148653840E-10   1.59071935001921E-08
 24   14     4.20127501055381E-09   1.59648450401045E-07
 25   14     9.79810507493239E-12   3.82126097922363E-10
 26   14     6.86235578931635E-13   2.74494231572654E-11
 27   14     3.95103950824639E-15   1.61992619838102E-13
 28   14     9.01091587598961E-17   3.78458466791564E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81691450621241E-15   8.73243496925848E-14
 17   15     1.54132061574079E-16   4.93222597037052E-15
 18   15     2.42566595821300E-10   8.00469766210291E-09
 19   15     9.63620939616677E-10   3.27631119469670E-08
 20   15     3.61746894625085E-09   1.26611413118780E-07
 21   15     1.67248029577261E-09   6.02092906478139E-08
 22   15     9.02067152473073E-09   3.33764846415037E-07
 23   15     4.50998140441944E-09   1.71379293367939E-07
 24   15     2.17700286270164E-09   8.49031116453638E-08
 25   15     3.84998101569812E-10   1.53999240627925E-08
 26   15     1.09106569736603E-09   4.47336935920073E-08
 27   15     3.77908294542004E-11   1.58721483707642E-09
 28   15     1.26403124490718E-10   5.43533435310089E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.40012296404412E-25   3.33005533381985E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.66618019034565E-24   1.49317766091061E-22
 17   16     1.50849092412181E-18   4.97802004960199E-17
 18   16     6.94796958984790E-12   2.36230966054829E-10
 19   16     6.41739886044364E-12   2.24608960115527E-10
 20   16     3.65730841396941E-11   1.31663102902899E-09
 21   16     6.46216742259047E-10   2.39100194635847E-08
 22   16     1.38642178572592E-09   5.26840278575850E-08
 23   16     1.31431926626776E-09   5.12584513844426E-08
 24   16     4.29620236027855E-09   1.71848094411142E-07
 25   16     7.31743993997609E-09   3.00015037539020E-07
 26   16     8.37981360751304E-08   3.51952171515548E-06
 27   16     1.01141084039527E-08   4.34906661369964E-07
 28   16     1.40335440461106E-09   6.17475938028866E-08
 29   16     2.41300062406446E-11   1.08585028082901E-09
 30   16     5.96372243079409E-10   2.74331231816528E-08
 31   16     1.02259361537573E-18   4.80618999226595E-17
 32   16     2.46892958851977E-19   1.18508620248949E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10812126820697E-20   1.43784244387244E-18
 19   17     2.21077052040260E-21   7.95877387344935E-20
 20   17     1.65055140275301E-13   6.10704019018615E-12
 21   17     1.74060402697020E-14   6.61429530248676E-13
 22   17     1.00307133757227E-11   3.91197821653184E-10
 23   17     3.89337004135595E-11   1.55734801654238E-09
 24   17     4.70720366653691E-10   1.92995350328013E-08
 25   17     1.37197246252364E-08   5.76228434259928E-07
 26   17     1.47706166461629E-08   6.35136515785003E-07
 27   17     6.15302842450304E-09   2.70733250678134E-07
 28   17     4.32305377136670E-08   1.94537419711502E-06
 29   17     5.49120754606310E-09   2.52595547118903E-07
 30   17     2.94496597269781E-09   1.38413400716797E-07
 31   17     4.65160113546195E-13   2.23276854502174E-11
 32   17     3.63315222755255E-14   1.78024459150075E-12
 33   17     3.13704558044741E-20   1.56852279022370E-18
 34   17     7.23886670960968E-24   3.69182202190094E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.58112141293737E-19   1.74082613691620E-17
 21   18     1.49356030250993E-16   5.82488517978871E-15
 22   18     3.16756847231209E-14   1.26702738892484E-12
 23   18     7.99554576121993E-13   3.27817376210017E-11
 24   18     1.76252954372179E-10   7.40262408363154E-09
 25   18     5.08320080281331E-10   2.18577634520972E-08
 26   18     6.41808755736410E-09   2.82395852524020E-07
 27   18     1.65910781689514E-08   7.46598517602814E-07
 28   18     2.71119929608554E-08   1.24715167619935E-06
 29   18     6.44327495842286E-09   3.02833923045874E-07
 30   18     9.79300375362703E-09   4.70064180174097E-07
 31   18     1.55127348566882E-10   7.60124007977723E-09
 32   18     4.74876648566335E-10   2.37438324283168E-08
 33   18     1.87291534762354E-14   9.55186827288004E-13
 34   18     4.93439376532294E-16   2.56588475796793E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.39054993581411E-25   7.50896965339620E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27801218660937E-18   1.75398499650984E-16
 23   19     9.73393182541823E-19   4.08825136667566E-17
 24   19     7.76813578398949E-14   3.34029838711548E-12
 25   19     4.05877115300167E-13   1.78585930732074E-11
 26   19     6.54512365384733E-11   2.94530564423130E-09
 27   19     3.51365446541530E-10   1.61628105409104E-08
 28   19     2.48180661648278E-09   1.16644910974691E-07
 29   19     2.63158370467095E-09   1.26316017824206E-07
 30   19     4.11222041788635E-09   2.01498800476431E-07
 31   19     1.61578675676063E-09   8.07893378380315E-08
 32   19     4.32730488271261E-09   2.20692549018343E-07
 33   19     3.69651381868747E-10   1.92218718571749E-08
 34   19     1.27783802702278E-11   6.77254154322075E-10
 35   19     8.05967467777819E-16   4.35222432600022E-14
 36   19     1.92093986240663E-19   1.05651692432365E-17
 37   19     3.52011518271913E-24   1.97126450232271E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.34305484124542E-20   1.00751358173553E-18
 24   20     1.36159752840698E-17   5.99102912499073E-16
 25   20     2.58366647992789E-15   1.16264991596755E-13
 26   20     2.13050222581674E-13   9.80031023875700E-12
 27   20     1.20059915004897E-11   5.64281600523016E-10
 28   20     4.71197167306838E-10   2.26174640307282E-08
 29   20     2.64578384566802E-10   1.29643408437733E-08
 30   20     1.89821907245165E-09   9.49109536225826E-08
 31   20     3.83008254430558E-09   1.95334209759584E-07
 32   20     1.12747434151610E-08   5.86286657588371E-07
 33   20     5.01177985930183E-10   2.65624332542997E-08
 34   20     2.20371854311206E-10   1.19000801328051E-08
 35   20     1.02502909426212E-13   5.63766001844168E-12
 36   20     4.52673850296114E-17   2.53497356165824E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.21687035581163E-19   3.60578480637074E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58188226248320E-24   1.61184701811744E-22
 25   21     7.96519933027339E-25   3.66399169192576E-23
 26   21     1.06424769409565E-18   5.00196416224956E-17
 27   21     6.70381879636891E-19   3.21783302225708E-17
 28   21     4.12718626483107E-14   2.02232126976722E-12
 29   21     1.23801226385198E-11   6.19006131925992E-10
 30   21     5.36458992628678E-11   2.73594086240626E-09
 31   21     8.74896800389926E-10   4.54946336202762E-08
 32   21     3.08363416398522E-09   1.63432610691216E-07
 33   21     2.14276940459613E-09   1.15709547848191E-07
 34   21     2.17117472656768E-10   1.19414609961222E-08
 35   21     1.07173299639618E-12   6.00170477981862E-11
 36   21     5.13980644524475E-13   2.92968967378951E-11
 37   21     6.39889901396246E-16   3.71136142809823E-14
 38   21     5.95078563745713E-18   3.51096352609971E-16
 39   21     8.80327000067497E-22   5.28196200040498E-20
 40   21     2.11384129282684E-24   1.28944318862438E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.54061107923612E-19   2.22489942882570E-17
 28   22     7.28384696958734E-15   3.64192348479367E-13
 29   22     2.89191909379062E-13   1.47487873783322E-11
 30   22     1.05204634802518E-11   5.47064100973092E-10
 31   22     1.64470567737738E-10   8.71694009010010E-09
 32   22     8.70479380299932E-10   4.70058865361963E-08
 33   22     1.24108702312323E-09   6.82597862717776E-08
 34   22     1.80492333065127E-09   1.01075706516471E-07
