    time    temp    dens
   1.10145743387427E+00   5.80165875252598E-01   2.95673084145291E+02
 17   12     1.40341346419223E-12   4.06989904615747E-11
 18   12     1.73788157794031E-10   5.21364473382092E-09
 19   12     1.32964823527989E-10   4.12190952936767E-09
 20   12     2.41729634101172E-09   7.73534829123751E-08
 21   12     6.75510424995346E-10   2.22918440248464E-08
 22   12     4.03813994960375E-08   1.37296758286528E-06
 23   12     1.85465772258334E-18   6.49130202904168E-17
 24   12     2.40187092545646E-15   8.64673533164325E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.47753643949376E-23   2.84146384700763E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.10299249365900E-22   1.10780797328793E-20
 15   13     6.74711200755612E-22   1.88919136211571E-20
 16   13     1.00888786789333E-16   2.92577481689066E-15
 17   13     3.29289190708758E-14   9.87867572126275E-13
 18   13     8.49201251482283E-13   2.63252387959508E-11
 19   13     2.85492310981921E-12   9.13575395142146E-11
 20   13     7.06784992112777E-10   2.33239047397216E-08
 21   13     2.61454233530612E-10   8.88944394004080E-09
 22   13     4.20020522201425E-09   1.47007182770499E-07
 23   13     2.86701252898939E-10   1.03212451043618E-08
 24   13     7.97492223324183E-09   2.95072122629948E-07
 25   13     3.40761022041434E-11   1.29489188375745E-09
 26   13     8.10453793630127E-09   3.16076979515750E-07
 27   13     4.68180342152924E-20   1.87272136861169E-18
 28   13     3.74366189608106E-16   1.53490137739323E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.41765514452454E-24   1.57111999191212E-22
 16   14     8.81836294648581E-19   2.64550888394574E-17
 17   14     9.21882102643688E-17   2.85783451819543E-15
 18   14     3.63136562836633E-13   1.16203700107723E-11
 19   14     3.52646561353964E-12   1.16373365246808E-10
 20   14     6.88829829805421E-11   2.34202142133843E-09
 21   14     5.80838157663958E-11   2.03293355182385E-09
 22   14     2.00619128632310E-10   7.22228863076315E-09
 23   14     6.08846028087351E-10   2.25273030392320E-08
 24   14     6.84812563894598E-09   2.60228774279947E-07
 25   14     6.04598042282598E-10   2.35793236490213E-08
 26   14     6.28590823398552E-10   2.51436329359421E-08
 27   14     2.55814123755431E-10   1.04883790739727E-08
 28   14     2.62472322308908E-08   1.10238375369741E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23799449148007E-25   1.31377829235882E-23
 17   15     1.60713426153774E-24   5.14282963692077E-23
 18   15     2.40360958537693E-17   7.93191163174386E-16
 19   15     8.28045331848145E-16   2.81535412828369E-14
 20   15     4.86022713173657E-14   1.70107949610780E-12
 21   15     9.53945940869403E-14   3.43420538712985E-12
 22   15     8.60778604849936E-12   3.18488083794476E-10
 23   15     3.77680584947028E-12   1.43518622279871E-10
 24   15     1.77481658684367E-11   6.92178468869031E-10
 25   15     2.66351172192491E-11   1.06540468876996E-09
 26   15     1.76962366131015E-09   7.25545701137160E-08
 27   15     4.98503251308563E-10   2.09371365549596E-08
 28   15     1.08906814767361E-07   4.68299303499652E-06
 29   15     2.25555349312802E-22   9.92443536976328E-21
 30   15     7.67482636893954E-17   3.45367186602279E-15
 31   15     6.48340177411108E-25   2.98236481609110E-23
 32   15     3.23116744989622E-18   1.51864870145122E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.40691797790597E-20   4.78352112488029E-19
 19   16     2.58651711151525E-20   9.05280989030336E-19
 20   16     6.12917392259195E-18   2.20650261213310E-16
 21   16     4.31465579109630E-16   1.59642264270563E-14
 22   16     4.33739317733800E-15   1.64820940738844E-13
 23   16     6.90130414218277E-15   2.69150861545128E-13
 24   16     2.02684947026045E-12   8.10739788104181E-11
 25   16     1.14954123312623E-11   4.71311905581753E-10
 26   16     3.29448745406983E-09   1.38368473070933E-07
 27   16     2.78623115904475E-09   1.19807939838924E-07
 28   16     8.37545935115851E-09   3.68520211450975E-07
 29   16     8.35480510144895E-10   3.75966229565203E-08
 30   16     9.08851778749149E-08   4.18071818224609E-06
 31   16     8.79302918910980E-14   4.13272371888161E-12
 32   16     1.34167510921846E-09   6.44004052424861E-08
 33   16     2.06722972595716E-21   1.01294256571901E-19
 34   16     1.32391546616205E-18   6.61957733081024E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.97449988276061E-23   2.95056495662143E-21
 21   17     1.69697878457027E-23   6.44851938136702E-22
 22   17     2.09843627912801E-20   8.18390148859925E-19
 23   17     2.40601015298020E-18   9.62404061192078E-17
 24   17     1.91802787624791E-16   7.86391429261644E-15
 25   17     2.12310561889111E-13   8.91704359934265E-12
 26   17     4.49929004796195E-12   1.93469472062364E-10
 27   17     7.14349732942330E-12   3.14313882494625E-10
 28   17     2.45984287553373E-09   1.10692929399018E-07
 29   17     1.67308009296942E-10   7.69616842765931E-09
 30   17     5.34777718498973E-09   2.51345527694517E-07
 31   17     7.97460651863096E-11   3.82781112894286E-09
 32   17     1.30028613752324E-08   6.37140207386388E-07
 33   17     1.86827376295035E-12   9.34136881475174E-11
 34   17     2.42171728223367E-09   1.23507581393917E-07
 35   17     5.62842309939657E-22   2.92678001168621E-20
 36   17     1.91783856105874E-20   1.01645443736113E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.01705004580772E-24   4.06820018323089E-23
 23   18     8.95435680284758E-23   3.67128628916751E-21
 24   18     2.05543736638283E-18   8.63283693880788E-17
 25   18     4.73629601446787E-17   2.03660728622118E-15
 26   18     1.02822343171013E-13   4.52418309952459E-12
 27   18     2.71435719503466E-13   1.22146073776560E-11
 28   18     1.26678661044993E-11   5.82721840806966E-10
 29   18     7.21910935685336E-11   3.39298139772108E-09
 30   18     1.90607500467140E-09   9.14916002242272E-08
 31   18     1.22868806378394E-10   6.02057151254132E-09
 32   18     5.13635988824667E-09   2.56817994412333E-07
 33   18     5.87431451829071E-11   2.99590040432826E-09
 34   18     2.00228461774748E-08   1.04118800122869E-06
 35   18     9.24100075151445E-17   4.89773039830266E-15
 36   18     3.04271508176571E-13   1.64306614415348E-11
 37   18     2.39680298707878E-17   1.31824164289333E-15
 38   18     9.72028113516891E-14   5.44335743569459E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.22179033754179E-24   5.25369845142969E-23
 25   19     6.24066798087652E-22   2.74589391158567E-20
 26   19     4.30997364641985E-19   1.93948814088893E-17
 27   19     4.89037944914506E-17   2.24957454660673E-15
 28   19     1.31305704554785E-13   6.17136811407491E-12
 29   19     1.60927024545175E-13   7.72449717816840E-12
 30   19     1.52721485210912E-11   7.48335277533471E-10
 31   19     4.02340919683639E-12   2.01170459841820E-10
 32   19     5.81302177061062E-10   2.96464110301142E-08
 33   19     2.34555304974432E-10   1.21968758586705E-08
 34   19     4.22211608614588E-09   2.23772152565731E-07
 35   19     2.34259623281154E-10   1.26500196571823E-08
 36   19     1.01237618743812E-09   5.56806903090964E-08
 37   19     6.40574056436649E-11   3.58721471604523E-09
 38   19     3.89726243948591E-09   2.22143959050697E-07
 39   19     1.90369603656422E-17   1.10414370120725E-15
 40   19     1.38177187923792E-14   8.15245408750372E-13
 41   19     1.45428750707842E-24   8.72572504247054E-23
 42   19     7.35487941061032E-22   4.48647644047229E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.03821034885985E-23   4.77576760475530E-22
 27   20     2.02541517183611E-19   9.51945130762970E-18
 28   20     1.11340166846920E-15   5.34432800865214E-14
 29   20     1.20081235607876E-15   5.88398054478594E-14
 30   20     1.73434087508129E-13   8.67170437540645E-12
 31   20     3.06698226435364E-12   1.56416095482036E-10
 32   20     1.06059443856729E-10   5.51509108054993E-09
 33   20     5.41208838980319E-11   2.86840684659569E-09
 34   20     4.56247796941370E-10   2.46373810348340E-08
 35   20     9.20297710454500E-10   5.06163740749975E-08
 36   20     1.98298709852370E-08   1.11047277517327E-06
 37   20     2.31377735398828E-14   1.31885309177332E-12
 38   20     1.54487899531064E-09   8.96029817280174E-08
 39   20     3.05588711841249E-16   1.80297339986337E-14
 40   20     7.90697827365622E-13   4.74418696419373E-11
 41   20     1.64651409123745E-16   1.00437359565484E-14
 42   20     2.21704326260255E-14   1.37456682281358E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.09096471223407E-23   4.45457270899469E-21
 29   21     4.15935521087278E-19   2.07967760543639E-17
 30   21     3.80946298222790E-17   1.94282612093623E-15
 31   21     6.87926363963607E-15   3.57721709261076E-13
 32   21     2.60312234423421E-13   1.37965484244413E-11
 33   21     3.40326261402977E-12   1.83776181157608E-10
 34   21     5.44841404036283E-11   2.99662772219955E-09
 35   21     1.00888323497456E-10   5.64974611585753E-09
 36   21     1.59531918496287E-09   9.09331935428836E-08
 37   21     1.12905483405785E-10   6.54851803753550E-09
 38   21     1.77948843962754E-09   1.04989817938025E-07
 39   21     1.40949976861256E-10   8.45699861167534E-09
 40   21     8.97425369025747E-09   5.47429475105706E-07
 41   21     4.69967825712852E-17   2.91380051941969E-15
 42   21     1.19196574093269E-13   7.50938416787595E-12
 43   21     9.86901558449104E-18   6.31616997407426E-16
 44   21     2.02379572861754E-14   1.31546722360140E-12
 45   21     7.37786227342999E-23   4.86938910046379E-21
 46   21     4.16358401412350E-20   2.78960128946274E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.65528260483011E-23   3.39419412846336E-21
 30   22     3.51545723837514E-20   1.82803776395507E-18
 31   22     1.08567712602299E-17   5.75408876792185E-16
 32   22     1.45623211948095E-14   7.86365344519711E-13
 33   22     1.77045567757278E-13   9.73750622665029E-12
 34   22     1.76597631748406E-11   9.88946737791073E-10
