    time    temp    dens
   1.11445959690775E+00   5.75160218203349E-01   2.85444685366055E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01843526496680E-24   2.85161874190705E-23
 15   14     1.27007464109007E-20   3.68321645916121E-19
 16   14     4.00163325988057E-16   1.20048997796417E-14
 17   14     2.88474262379921E-14   8.94270213377754E-13
 18   14     1.75734700973098E-11   5.62351043113913E-10
 19   14     1.46073944393989E-10   4.82044016500163E-09
 20   14     1.03325152351059E-09   3.51305517993599E-08
 21   14     8.45471630784253E-10   2.95915070774489E-08
 22   14     1.04145588147619E-09   3.74924117331430E-08
 23   14     2.80543832307254E-09   1.03801217953684E-07
 24   14     1.32866617123898E-08   5.04893145070813E-07
 25   14     8.67579662213768E-10   3.38356068263370E-08
 26   14     6.98797682272087E-10   2.79519072908835E-08
 27   14     2.41406269264715E-10   9.89765703985333E-09
 28   14     1.32102392140036E-08   5.54830046988153E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32698129438842E-21   4.11364201260410E-20
 17   15     4.37018268258123E-22   1.39845845842599E-20
 18   15     1.03789422870203E-14   3.42505095471671E-13
 19   15     1.37755359753632E-13   4.68368223162348E-12
 20   15     3.84855330797839E-12   1.34699365779244E-10
 21   15     4.92374163619536E-12   1.77254698903033E-10
 22   15     1.84294027852745E-10   6.81887903055157E-09
 23   15     7.32621091646521E-11   2.78396014825678E-09
 24   15     2.42367635431133E-10   9.45233778181418E-09
 25   15     2.57260883189510E-10   1.02904353275804E-08
 26   15     5.96856191185483E-09   2.44711038386048E-07
 27   15     2.16038827450802E-09   9.07363075293367E-08
 28   15     9.15826102103195E-08   3.93805223904374E-06
 29   15     1.53671044190336E-23   6.76152594437479E-22
 30   15     3.91653187882666E-17   1.76243934547200E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.65219394112015E-18   7.76531152326473E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.60320718946042E-17   5.45090444416542E-16
 19   16     2.22722313732324E-17   7.79528098063136E-16
 20   16     2.01398624794364E-15   7.25035049259710E-14
 21   16     8.57818752411094E-14   3.17392938392105E-12
 22   16     5.66877333732482E-13   2.15413386818343E-11
 23   16     8.28569896371993E-13   3.23142259585077E-11
 24   16     6.01784299955281E-11   2.40713719982112E-09
 25   16     1.99318168824945E-10   8.17204492182272E-09
 26   16     1.81864766535071E-08   7.63832019447300E-07
 27   16     8.52040517197788E-09   3.66377422395049E-07
 28   16     1.10912100209058E-08   4.88013240919856E-07
 29   16     8.78704273597945E-10   3.95416923119075E-08
 30   16     7.65586868504217E-08   3.52169959511940E-06
 31   16     7.11104858689492E-15   3.34219283584061E-13
 32   16     5.89857083855428E-10   2.83131400250606E-08
 33   16     7.72218040306129E-23   3.78386839750003E-21
 34   16     1.76015026271870E-19   8.80075131359349E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.53900798818420E-19   5.69432955628153E-18
 21   17     3.00411992529045E-20   1.14156557161037E-18
 22   17     2.62976491076581E-17   1.02560831519866E-15
 23   17     8.12844124188805E-16   3.25137649675522E-14
 24   17     3.67222976780081E-14   1.50561420479833E-12
 25   17     9.74087843735250E-12   4.09116894368805E-10
 26   17     9.87498573736647E-11   4.24624386706758E-09
 27   17     1.09834275812928E-10   4.83270813576884E-09
 28   17     1.10968960150694E-08   4.99360320678125E-07
 29   17     1.01917693087699E-09   4.68821388203414E-08
 30   17     1.07114331376081E-08   5.03437357467580E-07
 31   17     1.38628960292081E-10   6.65419009401988E-09
 32   17     8.84001519744705E-09   4.33160744674905E-07
 33   17     1.27197002062281E-13   6.35985010311405E-12
 34   17     5.71178030981148E-10   2.91300795800385E-08
 35   17     1.11547052063383E-23   5.80044670729593E-22
 36   17     6.61507797301820E-22   3.50599132569965E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00472294459836E-24   3.91841948393360E-23
 22   18     3.54625447572485E-21   1.41850179028994E-19
 23   18     1.87292985907855E-19   7.67901242222207E-18
 24   18     8.09728575144925E-16   3.40086001560868E-14
 25   18     1.07589789305652E-14   4.62636094014304E-13
 26   18     4.88210485147794E-12   2.14812613465029E-10
 27   18     1.27210832437527E-11   5.72448745968871E-10
 28   18     2.53737061285583E-10   1.16719048191368E-08
 29   18     6.13640917872236E-10   2.88411231399951E-08
 30   18     6.25855280528133E-09   3.00410534653504E-07
 31   18     3.43186406619820E-10   1.68161339243712E-08
 32   18     6.88378819254978E-09   3.44189409627489E-07
 33   18     1.86700562816090E-11   9.52172870362059E-10
 34   18     1.06489002453259E-08   5.53742812756949E-07
 35   18     4.44132559997725E-18   2.35390256798794E-16
 36   18     1.06399789847663E-13   5.74558865177383E-12
 37   18     8.16291587700210E-19   4.48960373235116E-17
 38   18     2.08070589871168E-14   1.16519530327854E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.12648748861163E-21   1.34438962010300E-19
 25   19     3.40866439808733E-19   1.49981233515842E-17
 26   19     2.13181022868854E-16   9.59314602909842E-15
 27   19     1.05892423151994E-14   4.87105146499174E-13
 28   19     4.64723096806713E-12   2.18419855499155E-10
 29   19     5.56476181157171E-12   2.67108566955442E-10
 30   19     1.74407432286499E-10   8.54596418203843E-09
 31   19     4.73297736440609E-11   2.36648868220305E-09
 32   19     2.67332391418172E-09   1.36339519623268E-07
 33   19     1.19989435268361E-09   6.23945063395475E-08
 34   19     8.20468560180309E-09   4.34848336895564E-07
 35   19     2.18969741891692E-10   1.18243660621514E-08
 36   19     2.22703842943087E-10   1.22487113618698E-08
 37   19     9.61083522991709E-12   5.38206772875357E-10
 38   19     5.99927412499385E-10   3.41958625124649E-08
 39   19     2.66536058913271E-19   1.54590914169697E-17
 40   19     6.83024936927445E-16   4.02984712787193E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.93516256371917E-24   1.18044916386870E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.53873192580162E-23   6.92429366610730E-22
 26   20     2.41168544713463E-20   1.10937530568193E-18
 27   20     7.73810512031997E-17   3.63690940655038E-15
 28   20     1.21104137231187E-13   5.81299858709697E-12
 29   20     1.18269348494293E-13   5.79519807622038E-12
 30   20     7.15283526679703E-12   3.57641763339851E-10
 31   20     6.83353310774408E-11   3.48510188494948E-09
 32   20     1.18128158875880E-09   6.14266426154574E-08
 33   20     4.87471720104691E-10   2.58360011655486E-08
 34   20     1.34590808045916E-09   7.26790363447948E-08
 35   20     1.67048376210760E-09   9.18766069159179E-08
 36   20     1.07321205578253E-08   6.00998751238218E-07
 37   20     1.19719579214491E-15   6.82401601522597E-14
 38   20     6.99609159074996E-10   4.05773312263498E-08
 39   20     1.31051921421139E-17   7.73206336384720E-16
 40   20     8.43432025389797E-14   5.06059215233878E-12
 41   20     1.70490063064193E-18   1.03998938469157E-16
 42   20     1.68384073903191E-15   1.04398125819978E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.23189644770397E-20   4.52362925937495E-18
 29   21     1.82797832007128E-16   9.13989160035641E-15
 30   21     6.30487335313221E-15   3.21548541009743E-13
 31   21     6.90069860195353E-13   3.58836327301584E-11
 32   21     1.39569816516730E-11   7.39720027538668E-10
 33   21     7.02922902744672E-11   3.79578367482123E-09
 34   21     4.73625335857741E-10   2.60493934721757E-08
 35   21     6.17239401586653E-10   3.45654064888526E-08
 36   21     6.08547616179162E-09   3.46872141222122E-07
 37   21     4.09657960734878E-10   2.37601617226229E-08
 38   21     2.77088641950964E-09   1.63482298751069E-07
 39   21     1.69060887613441E-10   1.01436532568064E-08
 40   21     2.38182821470896E-09   1.45291521097246E-07
 41   21     1.15141051541827E-18   7.13874519559329E-17
 42   21     8.07785876094504E-15   5.08905101939537E-13
 43   21     6.67124066290240E-20   4.26959402425754E-18
 44   21     4.85759158672398E-16   3.15743453137058E-14
 45   21     1.61634620447716E-25   1.06678849495492E-23
 46   21     2.05058873647966E-22   1.37389445344137E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.67925991501196E-22   2.33962995750598E-20
 29   22     1.19056650249522E-19   6.07188916272564E-18
 30   22     3.61742510175529E-17   1.88106105291275E-15
 31   22     4.00877988488228E-15   2.12465333898761E-13
 32   22     1.26627451929078E-12   6.83788240417022E-11
 33   22     1.17944751454586E-11   6.48696133000223E-10
 34   22     4.22521399128530E-10   2.36611983511977E-08
