    time    temp    dens
   1.09273733802838E+00   5.82968604933102E-01   3.02808176567454E+02
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.17236773229238E-21   4.92394447562800E-20
 25   18     4.53459068477457E-20   1.94987399445306E-18
 26   18     6.95829521571311E-16   3.06164989491377E-14
 27   18     1.99364384261817E-15   8.97139729178176E-14
 28   18     2.11186746474559E-13   9.71459033782972E-12
 29   18     3.31211282117798E-12   1.55669302595365E-10
 30   18     2.60283397082033E-10   1.24936030599376E-08
 31   18     1.84991195168395E-11   9.06456856325138E-10
 32   18     2.32885321753530E-09   1.16442660876765E-07
 33   18     4.15125092305792E-11   2.11713797075954E-09
 34   18     2.69985290926636E-08   1.40392351281851E-06
 35   18     2.25398916799784E-15   1.19461425903885E-13
 36   18     6.10601023718351E-13   3.29724552807910E-11
 37   18     7.99571515188072E-16   4.39764333353439E-14
 38   18     2.72645040881990E-13   1.52681222893914E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.28401460069778E-25   1.00496642430702E-23
 26   19     1.77941314769876E-22   8.00735916464443E-21
 27   19     4.53517819573070E-20   2.08618197003612E-18
 28   19     1.00614313989759E-15   4.72887275751870E-14
 29   19     1.24571740557679E-15   5.97944354676857E-14
 30   19     4.76734619145338E-13   2.33599963381216E-11
 31   19     1.48762733263782E-13   7.43813666318911E-12
 32   19     5.97869885882982E-11   3.04913641800321E-09
 33   19     2.10339118714442E-11   1.09376341731510E-09
 34   19     1.10763711574127E-09   5.87047671342874E-08
 35   19     7.68430474233359E-11   4.14952456086014E-09
 36   19     7.30568697552639E-10   4.01812783653952E-08
 37   19     5.11856046066475E-11   2.86639385797226E-09
 38   19     8.20587112334784E-09   4.67734654030827E-07
 39   19     7.22481781404834E-16   4.19039433214804E-14
 40   19     9.51764540355771E-14   5.61541078809905E-12
 41   19     1.83071958799397E-22   1.09843175279638E-20
 42   19     3.25779379223956E-20   1.98725421326613E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.64063670709144E-23   4.06109925233298E-21
 28   20     2.08896642725091E-18   1.00270388508043E-16
 29   20     2.46758306350631E-18   1.20911570111809E-16
 30   20     1.14427654298938E-15   5.72138271494690E-14
 31   20     4.69495335103895E-14   2.39442620902986E-12
 32   20     2.91632640563876E-12   1.51648973093216E-10
 33   20     1.72258409374968E-12   9.12969569687331E-11
 34   20     3.99761379786121E-11   2.15871145084506E-09
 35   20     1.38897319920572E-10   7.63935259563145E-09
 36   20     2.27373374292462E-08   1.27329089603779E-06
 37   20     4.63469640240126E-13   2.64177694936872E-11
 38   20     2.61963073810999E-09   1.51938582810379E-07
 39   20     9.12941151842536E-15   5.38635279587096E-13
 40   20     3.47344488721038E-12   2.08406693232623E-10
 41   20     1.21739303936250E-14   7.42609754011124E-13
 42   20     1.24873985888071E-13   7.74218712506043E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.54429089203865E-22   7.72145446019323E-21
 30   21     4.84185293103273E-20   2.46934499482669E-18
 31   21     1.19945865548704E-17   6.23718500853262E-16
 32   21     9.08548258676952E-16   4.81530577098784E-14
 33   21     2.60634110944346E-14   1.40742419909947E-12
 34   21     2.93806958128757E-12   1.61593826970816E-10
 35   21     6.37749110394962E-12   3.57139501821179E-10
 36   21     1.56836053161114E-10   8.93965503018348E-09
 37   21     1.14690211841798E-11   6.65203228682429E-10
 38   21     3.25974613978052E-10   1.92325022247051E-08
 39   21     2.79492769413571E-11   1.67695661648143E-09
 40   21     1.25761313735378E-08   7.67144013785805E-07
 41   21     1.17704595564749E-15   7.29768492501443E-14
 42   21     6.30108185054179E-13   3.96968156584133E-11
 43   21     8.60835164875284E-16   5.50934505520182E-14
 44   21     2.31651986795945E-13   1.50573791417364E-11
 45   21     1.51922250785588E-20   1.00268685518488E-18
 46   21     1.37935685202816E-18   9.24169090858867E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.50692450242201E-24   1.82360074125945E-22
 31   22     3.55578363466774E-21   1.88456532637390E-19
 32   22     4.64333951342623E-17   2.50740333725016E-15
 33   22     6.72268726959603E-16   3.69747799827782E-14
 34   22     1.99607470983593E-13   1.11780183750812E-11
