    time    temp    dens
   3.81281616484553E+00   1.75385288603053E-01   7.12815849717985E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.49922253051635E-09   1.89984450610327E-07
 11   10     2.25536961890754E-08   4.73627619970583E-07
 12   10     1.06704540054569E-06   2.34749988120052E-05
 13   10     2.17433169195634E-09   5.00096289149958E-08
 14   10     2.12882264332771E-08   5.10917434398649E-07
 15   10     3.54138432248217E-09   8.85346080620543E-08
 16   10     3.79514559743620E-13   9.86737855333411E-12
 17   10     4.07334245961762E-21   1.09980246409676E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46054838694226E-21   9.81320645127296E-20
 12   11     7.58141527564555E-11   1.74372551339848E-09
 13   11     1.79113475456805E-10   4.29872341096332E-09
 14   11     6.05599187354728E-08   1.51399796838682E-06
 15   11     1.30153368606846E-09   3.38398758377799E-08
 16   11     8.45138758374563E-12   2.28187464761132E-10
 17   11     9.76152656674293E-18   2.73322743868802E-16
 18   11     9.56129910947023E-23   2.77277674174637E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86301225831387E-15   6.87122941995329E-14
 13   12     1.29136378856443E-09   3.22840947141107E-08
 14   12     4.54038804531025E-09   1.18050089178067E-07
 15   12     2.22684828988205E-09   6.01249038268153E-08
 16   12     1.28484358576134E-09   3.59756204013174E-08
 17   12     2.01247174070967E-10   5.83616804805805E-09
 18   12     1.03849852105817E-11   3.11549556317452E-10
 19   12     5.72341815088701E-13   1.77425962677497E-11
 20   12     2.86718980367964E-17   9.17500737177485E-16
 21   12     4.10132266437516E-18   1.35343647924380E-16
 22   12     3.41559583481377E-24   1.16130258383668E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.91389373049355E-23   2.05761236992832E-21
 14   13     5.64511331756547E-12   1.52418059574268E-10
 15   13     1.09654387048176E-13   3.07032283734892E-12
 16   13     5.80870821041024E-10   1.68452538101897E-08
 17   13     1.31777937992279E-09   3.95333813976836E-08
 18   13     2.06363824489848E-10   6.39727855918530E-09
 19   13     1.09163301065394E-15   3.49322563409261E-14
 20   13     3.07004433239829E-18   1.01311462969144E-16
 21   13     1.89894239578988E-23   6.45640414568560E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.69416046202976E-18   6.09897766330714E-17
 24   13     2.35288766272757E-24   8.70568435209200E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82415379208770E-16   2.75076306178456E-14
 15   14     1.58197795785159E-12   4.58773607776960E-11
 16   14     6.44896282999114E-10   1.93468884899734E-08
 17   14     2.26838312733812E-09   7.03198769474818E-08
 18   14     1.03030670958201E-08   3.29698147066244E-07
 19   14     8.79312469264174E-09   2.90173114857177E-07
 20   14     1.09367451922849E-08   3.71849336537685E-07
 21   14     1.36854127571905E-09   4.78989446501666E-08
 22   14     9.42596845914563E-11   3.39334864529243E-09
 23   14     1.94437306227392E-16   7.19418033041350E-15
 24   14     3.09779327515658E-13   1.17716144455950E-11
 25   14     5.36785286159055E-20   2.09346261602031E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78278698966111E-13   8.62663966794944E-12
 17   15     1.01618401018723E-15   3.25178883259912E-14
 18   15     2.86122741075701E-09   9.44205045549812E-08
 19   15     8.74202400017332E-09   2.97228816005893E-07
 20   15     1.33569554799451E-08   4.67493441798080E-07
 21   15     3.57098713406443E-09   1.28555536826320E-07
 22   15     5.67150312080473E-09   2.09845615469775E-07
 23   15     6.03263633777140E-10   2.29240180835313E-08
 24   15     8.78025374777938E-12   3.42429896163396E-10
 25   15     1.87739166541878E-15   7.50956666167510E-14
 26   15     1.59197253701450E-16   6.52708740175944E-15
 27   15     2.17062530635750E-22   9.11662628670151E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00059640062430E-21   3.20190848199775E-20
 17   16     1.03358377360820E-15   3.41082645290706E-14
 18   16     7.00821152987177E-10   2.38279192015640E-08
 19   16     3.52802167943624E-10   1.23480758780268E-08
 20   16     1.01851246260349E-09   3.66664486537257E-08
 21   16     6.90737544618789E-09   2.55572891508952E-07
 22   16     7.42194581436542E-09   2.82033940945886E-07
 23   16     2.73093141633063E-09   1.06506325236895E-07
 24   16     4.20608289214474E-09   1.68243315685789E-07
 25   16     3.55973730524914E-09   1.45949229515215E-07
 26   16     1.74083738115983E-08   7.31151700087129E-07
 27   16     3.36419196039409E-11   1.44660254296946E-09
 28   16     3.51712193991413E-16   1.54753365356222E-14
 29   16     2.62402289782517E-21   1.18081030402133E-19
 30   16     3.16134150188228E-23   1.45421709086585E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27851187895769E-17   1.14747915763519E-15
 19   17     2.20897579017908E-19   7.95231284464470E-18
 20   17     2.23999928468946E-11   8.28799735335100E-10
 21   17     9.49424307684044E-13   3.60781236919937E-11
 22   17     3.73843187144881E-10   1.45798842986504E-08
 23   17     8.25835036723772E-10   3.30334014689509E-08
 24   17     4.71780608458581E-09   1.93430049468018E-07
 25   17     6.84225350557447E-08   2.87374647234128E-06
 26   17     1.51374956049005E-08   6.50912311010722E-07
 27   17     4.35620863178277E-10   1.91673179798442E-08
 28   17     8.90630401319566E-10   4.00783680593805E-08
 29   17     5.59928771332538E-12   2.57567234812968E-10
 30   17     9.64133307420367E-16   4.53142654487572E-14
 31   17     1.01146373503325E-22   4.85502592815958E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03853247009299E-16   1.15464233863533E-14
 21   18     8.66169353549640E-14   3.37806047884360E-12
 22   18     8.64203412636536E-12   3.45681365054614E-10
 23   18     1.20948066443822E-10   4.95887072419671E-09
 24   18     1.22884517707386E-08   5.16114974371023E-07
 25   18     9.91556613859132E-09   4.26369343959427E-07
 26   18     2.31220277738908E-08   1.01736922205120E-06
 27   18     4.72055129538986E-08   2.12424808292544E-06
 28   18     2.88659744148693E-08   1.32783482308399E-06
 29   18     1.89178118098637E-09   8.89137155063593E-08
 30   18     3.29627086977598E-10   1.58221001749247E-08
 31   18     1.46316464345200E-14   7.16950675291480E-13
 32   18     5.14843486039438E-18   2.57421743019719E-16
 33   18     2.10057000569471E-25   1.07129070290430E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.93213535107075E-25   3.48353278691759E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11835152275210E-14   4.58524124328362E-13
 23   19     1.45007517953387E-16   6.09031575404226E-15
 24   19     2.66608845131793E-11   1.14641803406671E-09
 25   19     4.08312091155958E-11   1.79657320108622E-09
 26   19     3.13517871662098E-09   1.41083042247944E-07
 27   19     6.18908409026017E-09   2.84697868151968E-07
 28   19     1.01188305191171E-08   4.75585034398503E-07
 29   19     7.06170501713102E-09   3.38961840822289E-07
 30   19     1.37393657515055E-09   6.73228921823769E-08
 31   19     5.90715571354874E-11   2.95357785677437E-09
 32   19     5.43770597676222E-11   2.77323004814873E-09
 33   19     1.14855626516985E-15   5.97249257888322E-14
 34   19     1.24178962657983E-20   6.58148502087309E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.31475864757804E-21   9.72198631982778E-20
 23   20     1.83146070685799E-16   7.87528103948934E-15
 24   20     2.12482646001866E-14   9.34923642408212E-13
 25   20     2.16537545762757E-12   9.74418955932406E-11
 26   20     5.08664100156925E-11   2.33985486072186E-09
 27   20     7.30780130444371E-10   3.43466661308854E-08
 28   20     4.94189963481588E-09   2.37211182471162E-07
 29   20     1.26792817099197E-09   6.21284803786066E-08
 30   20     4.69234321239032E-09   2.34617160619516E-07
 31   20     5.56461591316539E-09   2.83795411571435E-07
 32   20     7.99095806475952E-09   4.15529819367495E-07
 33   20     2.15142673814759E-14   1.14025617121822E-12
 34   20     3.00804418649524E-18   1.62434386070743E-16
 35   20     6.06102976427458E-25   3.33356637035102E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.69278516289343E-20   3.46175332330205E-18
 25   21     1.96302560299060E-21   9.02991777375677E-20
 26   21     1.27869246544807E-15   6.00985458760593E-14
 27   21     3.51950378520851E-17   1.68936181690008E-15
 28   21     2.93758453033509E-12   1.43941641986419E-10
 29   21     4.93201368353753E-10   2.46600684176877E-08
 30   21     9.43794481406585E-10   4.81335185517358E-08
 31   21     3.69659427331631E-09   1.92222902212448E-07
 32   21     1.85041008820032E-09   9.80717346746169E-08
 33   21     1.13133815001207E-10   6.10922601006520E-09
 34   21     1.22481990316013E-15   6.73650946738073E-14
 35   21     3.51420954719215E-21   1.96795734642760E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10325494675605E-21   9.88529824975345E-20
 26   22     2.24757197194384E-22   1.07883454653304E-20
 27   22     5.84257856424535E-16   2.86286349648022E-14
 28   22     3.69391097033491E-12   1.84695548516746E-10
 29   22     6.47933953206519E-11   3.30446316135325E-09
 30   22     4.88237413703876E-10   2.53883455126016E-08
 31   22     1.87605572303936E-09   9.94309533210862E-08
 32   22     1.36870081137252E-09   7.39098438141161E-08
 33   22     4.18581040344405E-10   2.30219572189423E-08
 34   22     6.74323113696210E-13   3.77620943669878E-11
