    time    temp    dens
   1.09595312155420E+00   5.82013183970853E-01   3.00150459559228E+02
 11    8     3.87759678655266E-10   7.36743389445005E-09
 12    8     1.86985052738603E-08   3.73970105477205E-07
 13    8     2.01845993058030E-07   4.23876585421863E-06
 14    8     8.60349922100238E-06   1.89276982862052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37265791999113E-16   4.50805004798314E-15
 11    9     8.82790175086580E-15   1.76558035017316E-13
 12    9     3.09749195680109E-10   6.50473310928228E-09
 13    9     1.93464946812290E-08   4.25622882987039E-07
 14    9     9.87446514496331E-10   2.27112698334156E-08
 15    9     2.44351328626624E-09   5.86443188703897E-08
 16    9     8.34173354787793E-08   2.08543338696948E-06
 17    9     2.64901183170337E-09   6.88743076242877E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91927894491981E-20   5.83855788983962E-19
 11   10     5.81038601454777E-16   1.22018106305503E-14
 12   10     5.83357519820991E-13   1.28338654360618E-11
 13   10     4.85815577834557E-12   1.11737582901948E-10
 14   10     1.26522779937872E-10   3.03654671850893E-09
 15   10     2.22743689122775E-09   5.56859222806937E-08
 16   10     3.01202588919139E-09   7.83126731189762E-08
 17   10     3.40029042435382E-10   9.18078414575531E-09
 18   10     1.80270268401597E-09   5.04756751524470E-08
 19   10     1.18539267095660E-10   3.43763874577414E-09
 20   10     7.07075079235954E-10   2.12122523770786E-08
 21   10     2.27060613411251E-10   7.03887901574879E-09
 22   10     2.93328979523751E-09   9.38652734476004E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.58943485208157E-19   1.74557001597876E-17
 13   11     4.57825420146653E-18   1.09878100835197E-16
 14   11     6.24818093834466E-14   1.56204523458617E-12
 15   11     2.57083762927183E-13   6.68417783610676E-12
 16   11     8.26563243872179E-12   2.23172075845488E-10
 17   11     5.30946897099616E-12   1.48665131187893E-10
 18   11     8.25664157611043E-11   2.39442605707202E-09
 19   11     1.50503980777392E-11   4.51511942332177E-10
 20   11     5.58608803037972E-10   1.73168728941771E-08
 21   11     1.92477956259610E-08   6.15929460030750E-07
 22   11     1.03749518954123E-10   3.42373412548607E-09
 23   11     3.89732731947924E-12   1.32509128862294E-10
 24   11     4.70720117309750E-11   1.64752041058413E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.71092031682969E-21   4.27730079207422E-20
 14   12     1.47090595104816E-17   3.82435547272521E-16
 15   12     1.83490528566748E-16   4.95424427130221E-15
 16   12     2.89470299369029E-14   8.10516838233280E-13
 17   12     5.94934781601863E-14   1.72531086664540E-12
 18   12     3.59726826253027E-11   1.07918047875908E-09
 19   12     2.15846061789707E-11   6.69122791548091E-10
 20   12     6.97835502631719E-10   2.23307360842150E-08
 21   12     2.50902068344726E-10   8.27976825537597E-09
 22   12     4.56444029368761E-08   1.55190969985379E-06
 23   12     1.63022423346313E-17   5.70578481712097E-16
 24   12     6.29167332327920E-15   2.26500239638051E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16013213461193E-22   4.40850211152534E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.71180903349746E-25   2.62218843904431E-23
 15   13     2.45162789510726E-24   6.86455810630032E-23
 16   13     5.49360048052408E-19   1.59314413935198E-17
 17   13     8.23101945814119E-16   2.46930583744236E-14
 18   13     3.15194932717276E-14   9.77104291423556E-13
 19   13     1.04080185129600E-13   3.33056592414718E-12
 20   13     1.50758665339420E-10   4.97503595620085E-09
 21   13     4.04758317416597E-11   1.37617827921643E-09
 22   13     1.43732218977116E-09   5.03062766419906E-08
 23   13     1.06778058050628E-10   3.84401008982261E-09
 24   13     7.49702936716356E-09   2.77390086585052E-07
 25   13     3.83024905753462E-11   1.45549464186316E-09
 26   13     1.22642972510932E-08   4.78307592792634E-07
 27   13     6.13179549854430E-19   2.45271819941772E-17
 28   13     1.04686172658571E-15   4.29213307900143E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.89509586513125E-21   8.68528759539376E-20
 17   14     4.15126484325716E-19   1.28689210140972E-17
 18   14     1.03979196373558E-14   3.32733428395384E-13
 19   14     1.00232842636207E-13   3.30768380699483E-12
 20   14     5.36586702245494E-12   1.82439478763468E-10
 21   14     4.41217852821768E-12   1.54426248487619E-10
 22   14     3.48240448403326E-11   1.25366561425198E-09
 23   14     9.89866287930512E-11   3.66250526534289E-09
 24   14     3.06224051427377E-09   1.16365139542403E-07
 25   14     3.17398402969638E-10   1.23785377158159E-08
 26   14     3.78498805758879E-10   1.51399522303552E-08
 27   14     1.64107224580749E-10   6.72839620781070E-09
 28   14     3.24460863337952E-08   1.36273562601940E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.30213431698918E-20   2.73970432460643E-18
 19   15     7.58540323908080E-18   2.57903710128747E-16
 20   15     8.33399253258320E-16   2.91689738640412E-14
 21   15     1.89933482576710E-15   6.83760537276156E-14
 22   15     4.61756711665114E-13   1.70849983316092E-11
 23   15     2.11895828611333E-13   8.05204148723064E-12
 24   15     1.23251670233187E-12   4.80681513909427E-11
 25   15     2.29101545399906E-12   9.16406181599624E-11
 26   15     4.62400449512743E-10   1.89584184300225E-08
 27   15     9.99720265646316E-11   4.19882511571453E-09
 28   15     1.13208033637151E-07   4.86794544639751E-06
 29   15     2.07777038962431E-21   9.14218971434695E-20
 30   15     1.02066657721097E-16   4.59299959744935E-15
 31   15     7.27348805255271E-24   3.34580450417425E-22
 32   15     4.29396430216028E-18   2.01816322201533E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.07139105417915E-23   7.04272958420911E-22
 19   16     5.22528902928486E-23   1.82885116024970E-21
 20   16     2.29008423574049E-20   8.24430324866575E-19
 21   16     2.99531019471241E-18   1.10826477204359E-16
 22   16     3.91700304486205E-17   1.48846115704758E-15
 23   16     6.54216467156897E-17   2.55144422191190E-15
 24   16     7.46927727616289E-14   2.98771091046516E-12
 25   16     1.07219896185210E-12   4.39601574359361E-11
 26   16     6.30094999243325E-10   2.64639899682196E-08
 27   16     8.12204305598490E-10   3.49247851407351E-08
 28   16     4.93530077166631E-09   2.17153233953318E-07
 29   16     5.55795206488855E-10   2.50107842919985E-08
 30   16     9.48899375856165E-08   4.36493712893836E-06
 31   16     7.64268234801129E-13   3.59206070356531E-11
 32   16     1.89971869012884E-09   9.11864971261842E-08
 33   16     2.54926563429963E-20   1.24914016080682E-18
 34   16     3.11551160167835E-18   1.55775580083918E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.41277251757817E-23   9.40981281855486E-22
 23   17     1.03347214595989E-20   4.13388858383954E-19
 24   17     2.08469582814574E-18   8.54725289539754E-17
 25   17     6.18093948300951E-15   2.59599458286399E-13
 26   17     2.54345024013179E-13   1.09368360325667E-11
 27   17     4.88616743242273E-13   2.14991367026600E-11
 28   17     5.81170145722000E-10   2.61526565574900E-08
 29   17     3.23622812025294E-11   1.48866493531635E-09
 30   17     2.49066013184871E-09   1.17061026196889E-07
 31   17     3.85153152827702E-11   1.84873513357297E-09
 32   17     1.28316012673870E-08   6.28748462101962E-07
 33   17     1.46988178057920E-11   7.34940890289601E-10
 34   17     4.39693904266368E-09   2.24243891175848E-07
 35   17     8.93628132097228E-21   4.64686628690558E-19
 36   17     7.96132100777962E-20   4.21950013412320E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.14954726703223E-25   4.71314379483212E-24
 24   18     9.44694285201520E-21   3.96771599784639E-19
 25   18     3.29004848817068E-19   1.41472084991339E-17
 26   18     2.94152566260245E-15   1.29427129154508E-13
 27   18     8.18784575428377E-15   3.68453058942770E-13
 28   18     7.37244060054779E-13   3.39132267625198E-11
 29   18     8.56568343064851E-12   4.02587121240480E-10
 30   18     5.46367438478289E-10   2.62256370469579E-08
 31   18     3.51862786528950E-11   1.72412765399185E-09
 32   18     3.22963671174170E-09   1.61481835587085E-07
 33   18     5.49672533686670E-11   2.80332992180201E-09
 34   18     2.48985314346606E-08   1.29472363460235E-06
 35   18     9.78560849899330E-16   5.18637250446645E-14
 36   18     4.74280549572050E-13   2.56111496768907E-11
 37   18     3.02973235643580E-16   1.66635279603969E-14
 38   18     1.86938011972903E-13   1.04685286704826E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.06923073235877E-24   9.10461522237857E-23
 26   19     1.56282574349860E-21   7.03271584574369E-20
 27   19     3.38733659828735E-19   1.55817483521218E-17
 28   19     4.52012216171478E-15   2.12445741600595E-13
 29   19     5.53093891419950E-15   2.65485067881576E-13
 30   19     1.41120261301830E-12   6.91489280378966E-11
 31   19     3.81038347499195E-13   1.90519173749598E-11
 32   19     1.15959906237910E-10   5.91395521813340E-09
 33   19     4.10156827164924E-11   2.13281550125760E-09
 34   19     1.80884126823764E-09   9.58685872165948E-08
 35   19     1.22373045060038E-10   6.60814443324206E-09
 36   19     9.82074086274386E-10   5.40140747450912E-08
 37   19     6.76621647198951E-11   3.78908122431412E-09
 38   19     6.94808999658386E-09   3.96041129805280E-07
 39   19     2.88336240019725E-16   1.67235019211441E-14
 40   19     4.87127306018147E-14   2.87405110550707E-12
 41   19     4.39577596638010E-23   2.63746557982806E-21
 42   19     8.85991222022742E-21   5.40454645433872E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.29834983215158E-22   3.90022442111124E-20
 28   20     1.31392478216916E-17   6.30683895441196E-16
 29   20     1.50461709882438E-17   7.37262378423947E-16
 30   20     4.70581115629710E-15   2.35290557814855E-13
 31   20     1.67195758631571E-13   8.52698369021013E-12
 32   20     9.45121867679846E-12   4.91463371193520E-10
 33   20     5.39909935945806E-12   2.86152266051277E-10
 34   20     1.01834249480865E-10   5.49904947196673E-09
 35   20     2.64733246780216E-10   1.45603285729119E-08
 36   20     2.23141186686827E-08   1.24959064544623E-06
 37   20     2.16846331381973E-13   1.23602408887725E-11
 38   20     2.16024652421518E-09   1.25294298404480E-07
 39   20     3.57643125138018E-15   2.11009443831431E-13
 40   20     2.03655804804935E-12   1.22193482882961E-10
 41   20     3.45239114631502E-15   2.10595859925216E-13
 42   20     6.63590301352603E-14   4.11425986838614E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.38939651309686E-25   6.80804291417461E-24
 29   21     1.35751492673538E-21   6.78757463367688E-20
 30   21     3.44429102989841E-19   1.75658842524819E-17
 31   21     8.06668191957165E-17   4.19467459817726E-15
 32   21     5.34945189960056E-15   2.83520950678830E-13
 33   21     1.32146912369855E-13   7.13593326797219E-12
 34   21     6.50471046283343E-12   3.57759075455839E-10
 35   21     1.34156356020697E-11   7.51275593715905E-10
 36   21     3.15941382804466E-10   1.80086588198545E-08
 37   21     2.27554417671611E-11   1.31981562249534E-09
 38   21     5.98266673481335E-10   3.52977337353988E-08
 39   21     5.08534432309950E-11   3.05120659385970E-09
 40   21     1.19411464506897E-08   7.28409933492069E-07
 41   21     5.28335653478557E-16   3.27568105156705E-14
 42   21     3.61754471487844E-13   2.27905317037342E-11
 43   21     2.41918248817861E-16   1.54827679243431E-14
 44   21     9.79046238664040E-14   6.36380055131626E-12
 45   21     3.02835048258274E-21   1.99871131850461E-19
 46   21     3.97641409264470E-19   2.66419744207195E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.03572643332713E-23   2.61857774533011E-21
 31   22     4.02109277428652E-20   2.13117917037185E-18
 32   22     2.20752187868867E-16   1.19206181449188E-14
 33   22     3.07415851196178E-15   1.69078718157898E-13
 34   22     7.88489777644175E-13   4.41554275480738E-11
