    time    temp    dens
   5.90155002519765E+00   1.13827023050450E-01   1.92228009143593E+00
 19   14     6.93982760962066E-09   2.29014311117482E-07
 20   14     6.49555529742591E-09   2.20848880112481E-07
 21   14     2.17925012060508E-10   7.62737542211778E-09
 22   14     3.99699625868741E-12   1.43891865312747E-10
 23   14     1.67764170741859E-18   6.20727431744879E-17
 24   14     8.05646174330009E-17   3.06145546245403E-15
 25   14     3.14013715048634E-24   1.22465348868967E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45106852740935E-13   1.99983124349690E-11
 17   15     1.14014229601336E-15   3.64845534724276E-14
 18   15     4.71096289060533E-09   1.55461775389976E-07
 19   15     1.19401377851166E-08   4.05964684693965E-07
 20   15     1.41024143867255E-08   4.93584503535393E-07
 21   15     2.82474132976017E-09   1.01690687871366E-07
 22   15     3.03833064760076E-09   1.12418233961228E-07
 23   15     6.46666419010718E-11   2.45733239224073E-09
 24   15     6.48489747206311E-14   2.52911001410461E-12
 25   15     6.26435339570411E-19   2.50574135828165E-17
 26   15     2.36396940037666E-22   9.69227454154430E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28129827196413E-21   7.30015447028523E-20
 17   16     3.49636182278941E-15   1.15379940152051E-13
 18   16     1.93614927231100E-09   6.58290752585741E-08
 19   16     7.77571866112643E-10   2.72150153139425E-08
 20   16     1.84557721631661E-09   6.64407797873979E-08
 21   16     9.56409423946027E-09   3.53871486860030E-07
 22   16     7.89930783734182E-09   3.00173697818989E-07
 23   16     2.41385207266358E-09   9.41402308338798E-08
 24   16     3.56959402780026E-09   1.42783761112010E-07
 25   16     1.72460232412219E-09   7.07086952890099E-08
 26   16     4.31509718480439E-09   1.81234081761784E-07
 27   16     2.28916730053589E-13   9.84341939230433E-12
 28   16     1.89671629092095E-19   8.34555168005216E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41064013628795E-16   4.93724047700783E-15
 19   17     4.19538305861363E-19   1.51033790110091E-17
 20   17     6.25046401252807E-11   2.31267168463538E-09
 21   17     2.06710759788526E-12   7.85500887196398E-11
 22   17     6.96527840312931E-10   2.71645857722043E-08
 23   17     1.43962533860944E-09   5.75850135443776E-08
 24   17     6.33903910286059E-09   2.59900603217284E-07
 25   17     6.67536241285698E-08   2.80365221339993E-06
 26   17     9.57752719414354E-09   4.11833669348172E-07
 27   17     3.45765128224673E-11   1.52136656418856E-09
 28   17     2.85770752744091E-11   1.28596838734841E-09
 29   17     1.34623106908784E-14   6.19266291780406E-13
 30   17     1.79377690572413E-19   8.43075145690342E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28361467243106E-15   4.87773575523802E-14
 21   18     3.18211575179954E-13   1.24102514320182E-11
 22   18     2.91100028926025E-11   1.16440011570410E-09
 23   18     3.33555137316809E-10   1.36757606299892E-08
 24   18     2.70252281905474E-08   1.13505958400299E-06
 25   18     1.54734227430685E-08   6.65357177951946E-07
 26   18     2.36801949290770E-08   1.04192857687939E-06
 27   18     4.47270109781750E-08   2.01271549401788E-06
 28   18     2.43377002116908E-08   1.11953420973778E-06
 29   18     5.90393290782086E-10   2.77484846667581E-08
 30   18     1.64588418268164E-11   7.90024407687188E-10
 31   18     1.23682138607268E-17   6.06042479175611E-16
 32   18     4.50670353760697E-23   2.25335176880349E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.36282255367456E-23   1.31150079593308E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.01612620364875E-14   2.46661174349599E-12
 23   19     3.44973401062525E-16   1.44888828446260E-14
 24   19     8.46428599993037E-11   3.63964297997006E-09
 25   19     8.82889728050073E-11   3.88471480342032E-09
 26   19     6.22889111556136E-09   2.80300100200261E-07
 27   19     1.06363178453795E-08   4.89270620887459E-07
 28   19     1.06672968931864E-08   5.01362953979760E-07
 29   19     5.88079522487152E-09   2.82278170793833E-07
 30   19     4.41985798869538E-10   2.16573041446073E-08
 31   19     2.81287477456563E-12   1.40643738728281E-10
 32   19     1.12105705437246E-12   5.71739097729953E-11
 33   19     1.99622891516546E-18   1.03803903588604E-16
 34   19     4.30953982229103E-24   2.28405610581425E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01208590350720E-20   4.25076079473024E-19
 23   20     1.14656762901901E-15   4.93024080478175E-14
 24   20     9.16197552198568E-14   4.03126922967370E-12
 25   20     8.51938023800759E-12   3.83372110710341E-10
 26   20     1.68065875681095E-10   7.73103028133037E-09
 27   20     1.61741183352693E-09   7.60183561757655E-08
 28   20     7.11572021554081E-09   3.41554570345959E-07
 29   20     1.41246914790987E-09   6.92109882475839E-08
 30   20     4.28826652480409E-09   2.14413326240204E-07
 31   20     4.84072089669151E-09   2.46876765731267E-07
 32   20     5.83645306519243E-09   3.03495559390007E-07
 33   20     3.34995520321401E-15   1.77547625770343E-13
 34   20     7.82755531262741E-21   4.22687986881880E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.92279288811988E-19   2.66525679965395E-17
 25   21     6.52591604769263E-21   3.00192138193861E-19
 26   21     5.59668912028998E-15   2.63044388653629E-13
 27   21     6.93237274657149E-17   3.32753891835431E-15
 28   21     6.68771747069596E-12   3.27698156064102E-10
 29   21     9.50857608661154E-10   4.75428804330577E-08
 30   21     1.58898643241662E-09   8.10383080532477E-08
 31   21     5.02036810302867E-09   2.61059141357491E-07
 32   21     1.01757795216515E-09   5.39316314647530E-08
 33   21     7.54681829702988E-12   4.07528188039614E-10
 34   21     1.65554985199159E-17   9.10552418595377E-16
 35   21     1.09888728460646E-23   6.15376879379616E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.79412609804222E-20   8.43239266079844E-19
 26   22     8.32986679488703E-22   3.99833606154577E-20
 27   22     2.60381948510050E-15   1.27587154769925E-13
 28   22     1.40333636510446E-11   7.01668182552231E-10
 29   22     2.14201080036804E-10   1.09242550818770E-08
 30   22     1.25965089580026E-09   6.55018465816133E-08
 31   22     2.61291476126986E-09   1.38484482347302E-07
 32   22     5.79023414199518E-10   3.12672643667740E-08
 33   22     1.38447266885966E-10   7.61459967872815E-09
 34   22     3.42776611109741E-15   1.91954902221455E-13
