    time    temp    dens
   3.87558718870859E+00   1.72572279935111E-01   6.78738386529776E+00
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00957396141842E-15   7.22297750740422E-14
 13   12     1.33595692720803E-09   3.33989231802007E-08
 14   12     4.59210531661515E-09   1.19394738231994E-07
 15   12     2.22770462718808E-09   6.01480249340781E-08
 16   12     1.28493442132623E-09   3.59781637971344E-08
 17   12     1.94653588463238E-10   5.64495406543390E-09
 18   12     9.14145716938253E-12   2.74243715081476E-10
 19   12     4.76499116238460E-13   1.47714726033922E-11
 20   12     2.03781971765954E-17   6.52102309651052E-16
 21   12     2.59354727970839E-18   8.55870602303769E-17
 22   12     2.02664802545043E-24   6.89060328653146E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87473620859975E-23   2.04743141423593E-21
 14   13     5.81569472105762E-12   1.57023757468556E-10
 15   13     1.10684333820207E-13   3.09916134696580E-12
 16   13     5.87389013835916E-10   1.70342814012416E-08
 17   13     1.30326136244287E-09   3.90978408732862E-08
 18   13     1.93128679929456E-10   5.98698907781313E-09
 19   13     9.55613502152734E-16   3.05796320688875E-14
 20   13     1.94690666515323E-18   6.42479199500567E-17
 21   13     1.12100968952337E-23   3.81143294437947E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.07337222165466E-18   3.86413999795677E-17
 24   13     1.39935558051149E-24   5.17761564789252E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01821968630044E-15   2.85101512164122E-14
 15   14     1.64637545366334E-12   4.77448881562368E-11
 16   14     6.60580221323359E-10   1.98174066397008E-08
 17   14     2.28168102398248E-09   7.07321117434570E-08
 18   14     1.03031158187410E-08   3.29699706199712E-07
 19   14     8.73075739048706E-09   2.88114993886073E-07
 20   14     1.07667212836292E-08   3.66068523643394E-07
 21   14     1.29479357433687E-09   4.53177751017905E-08
 22   14     8.56744532405647E-11   3.08428031666033E-09
 23   14     1.61761457621244E-16   5.98517393198601E-15
 24   14     2.40874734646194E-13   9.15323991655536E-12
 25   14     3.89055876699876E-20   1.51731791912952E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88766297595340E-13   8.95175522545555E-12
 17   15     1.02210609409861E-15   3.27073950111555E-14
 18   15     2.92341488248497E-09   9.64726911220039E-08
 19   15     8.88068432207195E-09   3.01943266950446E-07
 20   15     1.34198140554081E-08   4.69693491939284E-07
 21   15     3.55098048294759E-09   1.27835297386113E-07
 22   15     5.56606994024626E-09   2.05944587789112E-07
 23   15     5.63982708895418E-10   2.14313429380259E-08
 24   15     7.55354032390164E-12   2.94588072632164E-10
 25   15     1.38369771764998E-15   5.53479087059992E-14
 26   15     1.05338934991526E-16   4.31889633465258E-15
 27   15     1.33354568127408E-22   5.60089186135113E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03663371540703E-21   3.31722788930249E-20
 17   16     1.08869708288338E-15   3.59270037351514E-14
 18   16     7.31798714630635E-10   2.48811562974416E-08
 19   16     3.65089963237147E-10   1.27781487133001E-08
 20   16     1.04619482371846E-09   3.76630136538645E-08
 21   16     7.01652106859944E-09   2.59611279538179E-07
 22   16     7.45693074623235E-09   2.83363368356829E-07
 23   16     2.72152580268173E-09   1.06139506304588E-07
 24   16     4.18542214931072E-09   1.67416885972429E-07
 25   16     3.48294472299099E-09   1.42800733642631E-07
 26   16     1.66920351811609E-08   7.01065477608758E-07
 27   16     2.88965152119625E-11   1.24255015411439E-09
 28   16     2.51556689119094E-16   1.10684943212402E-14
 29   16     1.46042037677996E-21   6.57189169550984E-20
 30   16     1.43868475987980E-23   6.61794989544708E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48558457679074E-17   1.21995460187676E-15
 19   17     2.26905296690461E-19   8.16859068085659E-18
 20   17     2.34007336999037E-11   8.65827146896438E-10
 21   17     9.81872476574578E-13   3.73111541098340E-11
 22   17     3.84124260791970E-10   1.49808461708868E-08
 23   17     8.45958457558486E-10   3.38383383023394E-08
 24   17     4.78912570775061E-09   1.96354154017775E-07
 25   17     6.86969501245456E-08   2.88527190523091E-06
 26   17     1.49346219473777E-08   6.42188743737243E-07
 27   17     4.03501579060083E-10   1.77540694786436E-08
 28   17     8.02679862779389E-10   3.61205938250725E-08
 29   17     4.66199207470709E-12   2.14451635436526E-10
 30   17     6.87653744131137E-16   3.23197259741634E-14
 31   17     6.72584201206944E-23   3.22840416579333E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22756128501313E-16   1.22647328830499E-14
 21   18     9.15099927649156E-14   3.56888971783171E-12
 22   18     9.09213079807669E-12   3.63685231923068E-10
 23   18     1.26327170481604E-10   5.17941398974576E-09
 24   18     1.27289421356921E-08   5.34615569699067E-07
 25   18     1.01234842539561E-08   4.35309822920111E-07
 26   18     2.31733034774570E-08   1.01962535300811E-06
 27   18     4.71754203109878E-08   2.12289391399445E-06
 28   18     2.87197065215849E-08   1.32110649999291E-06
 29   18     1.82664290171646E-09   8.58522163806738E-08
 30   18     3.01092916717938E-10   1.44524600024610E-08
 31   18     1.14836236841315E-14   5.62697560522441E-13
 32   18     3.22008547478770E-18   1.61004273739385E-16
 33   18     1.23085705954044E-25   6.27737100365625E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35248944211143E-24   5.27470882423456E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20008405379738E-14   4.92034462056924E-13
 23   19     1.49987626097074E-16   6.29948029607712E-15
 24   19     2.80110158463191E-11   1.20447368139172E-09
 25   19     4.22298944022228E-11   1.85811535369780E-09
 26   19     3.23037285867646E-09   1.45366778640441E-07
 27   19     6.33524747886644E-09   2.91421384027856E-07
 28   19     1.01691941088975E-08   4.77952123118181E-07
 29   19     7.03495382906114E-09   3.37677783794935E-07
 30   19     1.32791323335773E-09   6.50677484345289E-08
 31   19     5.38789305117676E-11   2.69394652558838E-09
 32   19     4.83524034322684E-11   2.46597257504569E-09
 33   19     8.72096958732219E-16   4.53490418540754E-14
 34   19     8.75394311329951E-21   4.63958985004874E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45932239283890E-21   1.03291540499234E-19
 23   20     1.97851700876173E-16   8.50762313767542E-15
 24   20     2.26097016836367E-14   9.94826874080015E-13
 25   20     2.29453506309727E-12   1.03254077839377E-10
 26   20     5.34649786272054E-11   2.45938901685145E-09
 27   20     7.56460814377512E-10   3.55536582757430E-08
 28   20     5.02646613386645E-09   2.41270374425590E-07
 29   20     1.27585387882870E-09   6.25168400626062E-08
 30   20     4.68415193766524E-09   2.34207596883262E-07
 31   20     5.54367801747101E-09   2.82727578891021E-07
 32   20     7.91582191254299E-09   4.11622739452235E-07
 33   20     1.98292114171344E-14   1.05094820510813E-12
 34   20     1.92634743723808E-18   1.04022761610856E-16
 35   20     3.60595499889089E-25   1.98327524938999E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.38070162291832E-20   3.77131573031324E-18
 25   21     2.06023092659255E-21   9.47706226232571E-20
 26   21     1.36086249758479E-15   6.39605373864849E-14
 27   21     3.61502154551472E-17   1.73521034184707E-15
 28   21     3.04328415336636E-12   1.49120923514951E-10
 29   21     5.07628446154502E-10   2.53814223077251E-08
 30   21     9.66079171670107E-10   4.92700377551754E-08
 31   21     3.75023732652535E-09   1.95012340979318E-07
 32   21     1.81748062621953E-09   9.63264731896352E-08
 33   21     1.04249807934584E-10   5.62948962846752E-09
 34   21     1.04459990326347E-15   5.74529946794907E-14
 35   21     2.80034820405467E-21   1.56819499427061E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30073956990752E-21   1.08134759785653E-19
 26   22     2.37257459662312E-22   1.13883580637910E-20
 27   22     6.22140174404752E-16   3.04848685458329E-14
 28   22     3.90801589250262E-12   1.95400794625131E-10
 29   22     6.81389534920982E-11   3.47508662809701E-09
 30   22     5.07803228157245E-10   2.64057678641767E-08
 31   22     1.90681451363357E-09   1.01061169222579E-07
 32   22     1.33833975154794E-09   7.22703465835886E-08
 33   22     4.04871673537503E-10   2.22679420445627E-08
 34   22     5.49841037514854E-13   3.07910981008318E-11
