    time    temp    dens
   1.56160613852365E+00   4.21984502793719E-01   1.03752942893782E+02
 13    8     2.13208463979816E-07   4.47737774357614E-06
 14    8     7.45605767794696E-06   1.64033268914833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42672680928547E-24   9.22543557578529E-23
  9    9     2.10433038463940E-20   3.78779469235091E-19
 10    9     3.00958752111312E-09   5.71821629011492E-08
 11    9     1.32121104769187E-08   2.64242209538375E-07
 12    9     2.39239795554592E-08   5.02403570664642E-07
 13    9     1.12011606784523E-06   2.46425534925951E-05
 14    9     1.95763846800744E-09   4.50256847641712E-08
 15    9     1.36846913452960E-09   3.28432592287104E-08
 16    9     1.59464706077129E-09   3.98661765192822E-08
 17    9     8.64745631539487E-15   2.24833864200267E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36387888376982E-10   2.72775776753963E-09
 11   10     8.55006899947622E-10   1.79551448989001E-08
 12   10     4.45579306872509E-08   9.80274475119519E-07
 13   10     9.92821379445979E-10   2.28348917272575E-08
 14   10     1.98243209800715E-08   4.75783703521715E-07
 15   10     4.52040282359519E-08   1.13010070589880E-06
 16   10     9.09920752059989E-10   2.36579395535597E-08
 17   10     4.47547711443122E-14   1.20837882089643E-12
 18   10     1.52801082959316E-16   4.27843032286085E-15
 19   10     1.28535217561854E-19   3.72752130929376E-18
 20   10     2.04336332432100E-23   6.13008997296300E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25781321745039E-21   2.76718907839086E-20
 12   11     4.29273367393422E-12   9.87328745004872E-11
 13   11     1.88592228024842E-11   4.52621347259621E-10
 14   11     1.95986675349085E-08   4.89966688372712E-07
 15   11     3.70355703234689E-09   9.62924828410191E-08
 16   11     1.16041395130365E-09   3.13311766851984E-08
 17   11     8.33616672224625E-13   2.33412668222895E-11
 18   11     1.74237481963403E-12   5.05288697693870E-11
 19   11     3.48110504413001E-13   1.04433151323900E-11
 20   11     5.37872481204852E-16   1.66740469173504E-14
 21   11     1.50444416018931E-18   4.81422131260579E-17
 22   11     9.73342242577504E-24   3.21202940050576E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52283920963308E-17   8.45481410311939E-16
 13   12     3.34844126762223E-11   8.37110316905557E-10
 14   12     6.55360383107807E-10   1.70393699608030E-08
 15   12     1.05479658635125E-09   2.84795078314838E-08
 16   12     1.21213181920391E-09   3.39396909377094E-08
 17   12     6.65462771945488E-10   1.92984203864191E-08
 18   12     1.02707532953903E-09   3.08122598861710E-08
 19   12     4.35608102994643E-10   1.35038511928339E-08
 20   12     4.50667161930818E-10   1.44213491817862E-08
 21   12     8.04998710012092E-11   2.65649574303991E-09
 22   12     4.38462177620343E-14   1.49077140390917E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.60380185105244E-23   1.19698848127363E-21
 14   13     2.12635025047004E-13   5.74114567626911E-12
 15   13     2.97043673398529E-14   8.31722285515882E-13
 16   13     1.23448318885334E-10   3.58000124767470E-09
 17   13     9.48986414842736E-10   2.84695924452821E-08
 18   13     1.53865813614809E-09   4.76984022205909E-08
 19   13     2.66755016471394E-10   8.53616052708459E-09
 20   13     8.44435374629740E-11   2.78663673627814E-09
 21   13     1.15474188972929E-11   3.92612242507959E-10
 22   13     1.07532649186119E-11   3.76364272151417E-10
 23   13     3.11708796770313E-11   1.12215166837313E-09
 24   13     1.90888227679687E-14   7.06286442414842E-13
 25   13     3.89112536808482E-20   1.47862763987223E-18
 26   13     1.68600813450557E-23   6.57543172457171E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28791882022454E-17   6.40617269662871E-16
 15   14     3.22148306889684E-14   9.34230089980083E-13
 16   14     3.65603537982657E-11   1.09681061394797E-09
 17   14     4.79601278589459E-10   1.48676396362732E-08
 18   14     9.62386380362084E-09   3.07963641715867E-07
 19   14     1.12592727024369E-08   3.71555999180416E-07
 20   14     1.90417742708907E-08   6.47420325210284E-07
 21   14     1.00342309069530E-08   3.51198081743355E-07
 22   14     2.87189145762705E-09   1.03388092474574E-07
 23   14     2.11689989291049E-10   7.83252960376880E-09
 24   14     2.85965163876798E-09   1.08666762273183E-07
 25   14     2.75424156722671E-12   1.07415421121842E-10
 26   14     1.03545916482525E-13   4.14183665930100E-12
 27   14     2.25312536183006E-16   9.23781398350323E-15
 28   14     8.77790999766431E-19   3.68672219901901E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.48912349697234E-15   1.70162828406142E-13
 17   15     2.42306487071288E-16   7.75380758628123E-15
 18   15     3.48482358063598E-10   1.14999178160987E-08
 19   15     1.35009272237944E-09   4.59031525609011E-08
 20   15     4.57787512460633E-09   1.60225629361221E-07
 21   15     2.03769576594694E-09   7.33570475740900E-08
 22   15     9.54149098390629E-09   3.53035166404533E-07
 23   15     4.73269320059842E-09   1.79842341622740E-07
 24   15     1.82296229406992E-09   7.10955294687270E-08
 25   15     2.38279420387716E-10   9.53117681550864E-09
 26   15     5.74603768618180E-10   2.35587545133454E-08
 27   15     1.03250877226203E-11   4.33653684350054E-10
 28   15     2.20307649087053E-11   9.47322891074329E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44134241862046E-23   4.61229573958549E-22
 17   16     3.82481222425393E-18   1.26218803400380E-16
 18   16     1.29725445637145E-11   4.41066515166292E-10
 19   16     1.13831923940089E-11   3.98411733790310E-10
 20   16     5.87459168726946E-11   2.11485300741700E-09
 21   16     9.49391428728992E-10   3.51274828629727E-08
 22   16     1.92001885014060E-09   7.29607163053427E-08
 23   16     1.64641085133604E-09   6.42100232021056E-08
 24   16     4.57508626477341E-09   1.83003450590936E-07
 25   16     7.41428295734580E-09   3.03985601251178E-07
 26   16     7.87833614880416E-08   3.30890118249775E-06
 27   16     8.09288456415207E-09   3.47994036258539E-07
 28   16     7.43018737596574E-10   3.26928244542492E-08
 29   16     9.37740952910836E-12   4.21983428809876E-10
 30   16     1.66995935894946E-10   7.68181305116749E-09
 31   16     3.88694867191983E-19   1.82686587580232E-17
 32   16     1.05095247474096E-21   5.04457187875663E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04003819090474E-19   3.64013366816660E-18
 19   17     5.27022271044441E-21   1.89728017575999E-19
 20   17     3.27922518818723E-13   1.21331331962928E-11
 21   17     3.14691828106498E-14   1.19582894680469E-12
 22   17     1.76869271420510E-11   6.89790158539989E-10
 23   17     6.27396963033259E-11   2.50958785213303E-09
 24   17     6.87030991950423E-10   2.81682706699673E-08
 25   17     1.84615362623627E-08   7.75384523019232E-07
 26   17     1.67278323272397E-08   7.19296790071309E-07
 27   17     6.00699360119300E-09   2.64307718452492E-07
 28   17     3.73852018416198E-08   1.68233408287289E-06
 29   17     4.21997091939451E-09   1.94118662292147E-07
 30   17     1.59501473022297E-09   7.49656923204796E-08
 31   17     1.12640783904312E-13   5.40675762740699E-12
 32   17     1.74310392280079E-15   8.54120922172386E-14
 33   17     1.99479586277395E-21   9.97397931386975E-20
 34   17     2.33831568531677E-25   1.19254099951155E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12508304736099E-18   4.27531557997176E-17
 21   18     3.74301512107421E-16   1.45977589721894E-14
 22   18     7.00866514027289E-14   2.80346605610916E-12
 23   18     1.64957981538207E-12   6.76327724306649E-11
 24   18     3.23921693861305E-10   1.36047111421748E-08
 25   18     8.16678782665005E-10   3.51171876545952E-08
 26   18     8.47552264883201E-09   3.72922996548608E-07
 27   18     2.14030040050957E-08   9.63135180229307E-07
 28   18     2.95445431619956E-08   1.35904898545180E-06
 29   18     6.31210340332557E-09   2.96668859956302E-07
 30   18     8.56388403269352E-09   4.11066433569289E-07
 31   18     1.07341036275897E-10   5.25971077751894E-09
 32   18     2.23710798066239E-10   1.11855399033119E-08
 33   18     4.69622386762121E-15   2.39507417248682E-13
 34   18     1.01042626791374E-17   5.25421659315147E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30660853838240E-17   5.35709500736786E-16
 23   19     2.50764014588067E-18   1.05320886126988E-16
 24   19     1.81952726591980E-13   7.82396724345514E-12
 25   19     8.33408771732197E-13   3.66699859562167E-11
 26   19     1.18386182115461E-10   5.32737819519577E-09
 27   19     5.48262599707065E-10   2.52200795865250E-08
 28   19     3.21382797281871E-09   1.51049914722480E-07
 29   19     3.33868289658858E-09   1.60256779036252E-07
 30   19     4.15992925626290E-09   2.03836533556882E-07
 31   19     1.51263483563557E-09   7.56317417817784E-08
 32   19     3.67251101106608E-09   1.87298061564370E-07
 33   19     2.16618981059573E-10   1.12641870150978E-08
 34   19     2.54861399339745E-12   1.35076541650065E-10
 35   19     7.69020349030622E-17   4.15270988476536E-15
 36   19     9.24521863755936E-21   5.08487025065765E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.49778380655280E-20   3.65404703681770E-18
 24   20     3.94179858817263E-17   1.73439137879596E-15
 25   20     6.83344673315535E-15   3.07505102991991E-13
 26   20     4.63780528506297E-13   2.13339043112897E-11
 27   20     2.16777044085460E-11   1.01885210720166E-09
 28   20     6.77383907552652E-10   3.25144275625273E-08
 29   20     3.59467086455297E-10   1.76138872363096E-08
 30   20     2.36767947893704E-09   1.18383973946852E-07
 31   20     4.30202731578843E-09   2.19403393105210E-07
 32   20     1.11602588950534E-08   5.80333462542775E-07
 33   20     2.54944069456049E-10   1.35120356811706E-08
 34   20     1.05276193843007E-10   5.68491446752237E-09
 35   20     1.68766371779701E-14   9.28215044788358E-13
 36   20     2.68511499968220E-18   1.50366439982203E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.09772914051669E-21   1.79668290149968E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58133924789594E-23   7.11602661553173E-22
 25   21     5.96132771762819E-24   2.74221075010897E-22
 26   21     2.90575287940236E-18   1.36570385331911E-16
 27   21     1.42890613618065E-18   6.85874945366714E-17
 28   21     7.73995801077393E-14   3.79257942527923E-12
 29   21     2.14249174421709E-11   1.07124587210855E-09
 30   21     8.12372926193641E-11   4.14310192358757E-09
 31   21     1.04578924788853E-09   5.43810408902036E-08
 32   21     3.22648147829116E-09   1.71003518349432E-07
 33   21     2.00816726041733E-09   1.08441032062536E-07
 34   21     1.14519907733152E-10   6.29859492532338E-09
 35   21     2.51613910919419E-13   1.40903790114875E-11
 36   21     3.47863132133236E-14   1.98281985315944E-12
 37   21     1.98165523888250E-17   1.14936003855185E-15
 38   21     8.57848449014015E-20   5.06130584918269E-18
 39   21     6.09844983541638E-24   3.65906990124983E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.26262294926776E-18   6.18685245141204E-17
 28   22     1.72120815723712E-14   8.60604078618561E-13
 29   22     6.04544643242552E-13   3.08317768053701E-11
 30   22     1.75869683529237E-11   9.14522354352034E-10
 31   22     2.46787643351243E-10   1.30797450976159E-08
 32   22     1.09387634009513E-09   5.90693223651373E-08
 33   22     1.26728712120091E-09   6.97007916660499E-08
 34   22     1.31707620904931E-09   7.37562677067611E-08
