    time    temp    dens
   1.16221038937881E+00   5.55654431813428E-01   2.51686943274245E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61821129212138E-16   4.36917048872773E-15
 15   13     9.92674503023559E-17   2.77948860846596E-15
 16   13     2.18212878655400E-12   6.32817348100660E-11
 17   13     4.60015518135231E-11   1.38004655440569E-09
 18   13     3.48205849841004E-10   1.07943813450711E-08
 19   13     1.09116879376851E-09   3.49174014005923E-08
 20   13     6.15194882025049E-09   2.03014311068266E-07
 21   13     3.97769130929739E-09   1.35241504516111E-07
 22   13     1.10184197263179E-08   3.85644690421125E-07
 23   13     6.81020777352598E-10   2.45167479846935E-08
 24   13     3.72851219139172E-10   1.37954951081494E-08
 25   13     1.00504393204163E-13   3.81916694175820E-12
 26   13     3.50781306933608E-11   1.36804709704107E-09
 27   13     1.02552704950733E-24   4.10210819802933E-23
 28   13     4.94397057996960E-21   2.02702793778753E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53085317670372E-21   9.88638889477042E-20
 15   14     1.63160926747538E-17   4.73166687567860E-16
 16   14     9.85545599122509E-14   2.95663679736753E-12
 17   14     4.52820180837183E-12   1.40374256059527E-10
 18   14     6.50488999889194E-10   2.08156479964542E-08
 19   14     2.84283069301619E-09   9.38134128695343E-08
 20   14     8.65191583709907E-09   2.94165138461369E-07
 21   14     6.45195915534496E-09   2.25818570437074E-07
 22   14     3.15337745890650E-09   1.13521588520634E-07
 23   14     4.18026892018742E-09   1.54669950046935E-07
 24   14     1.44912613184859E-08   5.50667930102465E-07
 25   14     6.16459150481466E-10   2.40419068687772E-08
 26   14     3.30939021526923E-10   1.32375608610769E-08
 27   14     6.69704532971565E-11   2.74578858518342E-09
 28   14     9.79906121109331E-10   4.11560570865919E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23033038137144E-18   6.91402418225146E-17
 17   15     3.16001161096997E-19   1.01120371551039E-17
 18   15     2.42042424926963E-12   7.98740002258980E-11
 19   15     1.56261016837003E-11   5.31287457245811E-10
 20   15     1.74713688552140E-10   6.11497909932489E-09
 21   15     1.25537759299529E-10   4.51935933478305E-09
 22   15     2.01681441863486E-09   7.46221334894896E-08
 23   15     8.13627289976045E-10   3.09178370190897E-08
 24   15     1.55263625292194E-09   6.05528138639556E-08
 25   15     9.93279805027608E-10   3.97311922011043E-08
 26   15     8.34030324581520E-09   3.41952433078423E-07
 27   15     2.67919623599259E-09   1.12526241911689E-07
 28   15     3.98204439560101E-08   1.71227909010843E-06
 29   15     3.00748633674918E-25   1.32329398816964E-23
 30   15     3.35167248326140E-18   1.50825261746763E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42423827553334E-19   6.69391989500668E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60355166952078E-22   5.29172050941858E-21
 18   16     1.09557084660227E-14   3.72494087844772E-13
 19   16     1.30430689411562E-14   4.56507412940467E-13
 20   16     3.02655667081716E-13   1.08956040149418E-11
 21   16     9.02561948679975E-12   3.33947921011591E-10
 22   16     3.55142902200408E-11   1.34954302836155E-09
 23   16     4.91391490126643E-11   1.91642681149391E-09
 24   16     8.32670775139321E-10   3.33068310055728E-08
 25   16     2.12064193631451E-09   8.69463193888948E-08
 26   16     6.37372011077012E-08   2.67696244652345E-06
 27   16     1.63550023223746E-08   7.03265099862108E-07
 28   16     1.03860251927686E-08   4.56985108481818E-07
 29   16     5.50928181422245E-10   2.47917681640010E-08
 30   16     3.96727965781891E-08   1.82494864259670E-06
 31   16     3.30663940297368E-16   1.55412051939763E-14
 32   16     2.93740093325231E-11   1.40995244796111E-09
 33   16     2.09892968551886E-25   1.02847554590424E-23
 34   16     1.18664357112096E-22   5.93321785560480E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69621411651880E-24   9.43674940781579E-23
 19   17     1.61720237895003E-25   5.82192856422011E-24
 20   17     1.59708588607066E-16   5.90921777846146E-15
 21   17     2.75745630004917E-17   1.04783339401869E-15
 22   17     1.83648866253102E-14   7.16230578387099E-13
 23   17     1.75981691092662E-13   7.03926764370646E-12
 24   17     5.16972262727298E-12   2.11958627718192E-10
 25   17     3.89138827520991E-10   1.63438307558816E-08
 26   17     1.69731496024469E-09   7.29845432905219E-08
 27   17     1.31244858478138E-09   5.77477377303809E-08
 28   17     3.62330916296696E-08   1.63048912333513E-06
 29   17     4.76046657401103E-09   2.18981462404507E-07
 30   17     1.55797562026915E-08   7.32248541526499E-07
 31   17     1.13954813935900E-10   5.46983106892319E-09
 32   17     1.67458127136781E-09   8.20544822970228E-08
 33   17     2.55719114976054E-15   1.27859557488027E-13
 34   17     2.99445928420324E-12   1.52717423494365E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46871160854075E-23   1.69811041124549E-21
 21   18     9.80818248780869E-21   3.82519117024539E-19
 22   18     8.54112186614748E-18   3.41644874645899E-16
 23   18     3.50020061135899E-16   1.43508225065719E-14
 24   18     3.17536604740368E-13   1.33365373990955E-11
 25   18     2.36187390003542E-12   1.01560577701523E-10
 26   18     1.94850413485375E-10   8.57341819335649E-09
 27   18     5.22869654954639E-10   2.35291344729588E-08
 28   18     3.80817835915845E-09   1.75176204521289E-07
 29   18     3.17312309589150E-09   1.49136785506901E-07
 30   18     1.29206155164288E-08   6.20189544788582E-07
 31   18     4.47058081224037E-10   2.19058459799778E-08
 32   18     5.48421931846950E-09   2.74210965923475E-07
 33   18     1.96752740595557E-12   1.00343897703734E-10
 34   18     1.02558812598137E-09   5.33305825510315E-08
 35   18     2.99995046706357E-20   1.58997374754369E-18
 36   18     2.31159640696872E-15   1.24826205976311E-13
 37   18     1.75255852305149E-21   9.63907187678322E-20
 38   18     7.71375817750159E-17   4.31970457940089E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48628695076634E-23   1.83937764981420E-21
 23   19     1.88722277167597E-23   7.92633564103908E-22
 24   19     1.02402929152737E-17   4.40332595356770E-16
 25   19     2.23897687149677E-16   9.85149823458579E-15
 26   19     1.03514974496298E-13   4.65817385233340E-12
 27   19     2.03153119462806E-12   9.34504349528906E-11
 28   19     1.23640355594816E-10   5.81109671295636E-09
 29   19     1.41532019951901E-10   6.79353695769124E-09
 30   19     1.26584754903435E-09   6.20265299026829E-08
 31   19     4.13530092236570E-10   2.06765046118285E-08
 32   19     5.73305800785966E-09   2.92385958400842E-07
 33   19     2.17216149812444E-09   1.12952397902471E-07
 34   19     5.67082112750004E-09   3.00553519757502E-07
 35   19     2.63917731611138E-11   1.42515575070015E-09
 36   19     1.05031249381052E-12   5.77671871595784E-11
 37   19     4.58903846927735E-15   2.56986154279531E-13
 38   19     5.57697153177174E-13   3.17887377310989E-11
 39   19     1.78389390598885E-23   1.03465846547353E-21
 40   19     1.38082783235204E-20   8.14688421087704E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.96511813314503E-22   1.30465197858381E-20
 25   20     1.12622382122460E-19   5.06800719551071E-18
 26   20     5.75532623614807E-17   2.64745006862811E-15
 27   20     2.64660161886857E-14   1.24390276086823E-12
 28   20     8.51413636017176E-12   4.08678545288244E-10
 29   20     6.73270474684586E-12   3.29902532595447E-10
 30   20     1.42456992367349E-10   7.12284961836747E-09
 31   20     7.48618146907052E-10   3.81795254922597E-08
 32   20     6.74171478579124E-09   3.50569168861144E-07
 33   20     2.10276682957886E-09   1.11446641967680E-07
 34   20     1.91457703609654E-09   1.03387159949213E-07
 35   20     4.59634630103564E-10   2.52799046556960E-08
 36   20     6.20476415780620E-10   3.47466792837147E-08
 37   20     6.10199160452678E-18   3.47813521458026E-16
 38   20     3.87924107713111E-11   2.24995982473604E-09
 39   20     6.16599179736546E-20   3.63793516044562E-18
 40   20     2.59292030161505E-17   1.55575218096903E-15
 41   20     5.33997615431198E-23   3.25738545413031E-21
 42   20     1.55321525903126E-19   9.62993460599384E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.83151654955085E-23   2.27081277828890E-21
 27   21     1.08664995161935E-22   5.21591976777289E-21
 28   21     5.93731486439362E-17   2.90928428355287E-15
 29   21     4.53814965875066E-14   2.26907482937533E-12
 30   21     6.67610484672724E-13   3.40481347183089E-11
 31   21     4.23007115131849E-11   2.19963699868561E-09
 32   21     3.98972084091525E-10   2.11455204568508E-08
 33   21     6.99828523114102E-10   3.77907402481615E-08
 34   21     1.26728371406311E-09   6.97006042734708E-08
 35   21     6.57736581787035E-10   3.68332485800740E-08
 36   21     4.01009340845425E-09   2.28575324281892E-07
 37   21     1.95084347512870E-10   1.13148921557465E-08
 38   21     2.70200957025574E-10   1.59418564645089E-08
 39   21     5.33748012420305E-12   3.20248807452183E-10
 40   21     9.88614382543523E-12   6.03054773351549E-10
 41   21     3.65782052933517E-22   2.26784872818781E-20
 42   21     4.95371079360130E-19   3.12083779996882E-17
 43   21     4.27340067474430E-25   2.73497643183635E-23
 44   21     7.83463424661428E-22   5.09251226029928E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53991611388378E-23   7.54558895803052E-22
 28   22     1.41730506481359E-18   7.08652532406796E-17
 29   22     1.62690155676068E-16   8.29719793947946E-15
 30   22     2.48522282738672E-14   1.29231587024110E-12
 31   22     1.04735597688379E-12   5.55098667748410E-11
 32   22     4.50896553209611E-11   2.43484138733190E-09
 33   22     2.46727076753305E-10   1.35699892214318E-08
 34   22     2.99069854799581E-09   1.67479118687765E-07
