    time    temp    dens
   2.32576030578294E-05   9.99998001908551E+00   7.49684367808493E+12
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51446951627199E-24   5.30064330695197E-23
 24   12     2.01055384752325E-22   7.23799385108371E-21
 25   12     4.30125248591124E-21   1.59146341978716E-19
 26   12     1.49080175917548E-19   5.66504668486684E-18
 27   12     3.55989867144746E-18   1.38836048186451E-16
 28   12     5.15141706899739E-17   2.06056682759896E-15
 29   12     6.96860682487226E-15   2.85712879819763E-13
 30   12     1.70254477924206E-14   7.15068807281664E-13
 31   12     1.42105504492599E-13   6.11053669318177E-12
 32   12     4.43425462055627E-11   1.95107203304476E-09
 33   12     1.24056002269614E-12   5.58252010213264E-11
 34   12     3.34593208497727E-10   1.53912875908955E-08
 35   12     3.33326963137502E-12   1.56663672674626E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83850128790758E-25   1.07863048940488E-23
 26   13     5.29619831623281E-23   2.06551734333079E-21
 27   13     6.12841561403154E-21   2.45136624561261E-19
 28   13     2.40712573118841E-20   9.86921549787249E-19
 29   13     1.27290710839728E-18   5.34620985526859E-17
 30   13     8.87798160389029E-16   3.81753208967283E-14
 31   13     2.55178101006269E-15   1.12278364442758E-13
 32   13     8.00423517400700E-13   3.60190582830315E-11
 33   13     5.62095415802322E-14   2.58563891269068E-12
 34   13     1.77529836425299E-13   8.34390231198908E-12
 35   13     9.30539145021133E-14   4.46658789610144E-12
 36   13     2.06360992157124E-14   1.01116886156991E-12
 37   13     8.00321107825978E-14   4.00160553912989E-12
 38   13     7.41281132421728E-14   3.78053377535081E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00585996618924E-25   2.87240258613759E-23
 28   14     6.85100159476429E-23   2.87742066980100E-21
 29   14     1.63713756777682E-21   7.03969154144034E-20
 30   14     5.88242403513806E-20   2.58826657546075E-18
 31   14     3.51518626150701E-16   1.58183381767815E-14
 32   14     5.80484922324217E-15   2.67023064269140E-13
 33   14     8.72701805018877E-15   4.10169848358872E-13
 34   14     3.56419504651972E-14   1.71081362232947E-12
 35   14     7.09067366941397E-14   3.47443009801285E-12
 36   14     3.49304963776002E-13   1.74652481888001E-11
 37   14     7.01353998278606E-13   3.57690539122089E-11
 38   14     4.29715118444414E-12   2.23451861591095E-10
 39   14     1.35730679182226E-11   7.19372599665798E-10
 40   14     1.65996821337080E-10   8.96382835220233E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43229115580838E-24   1.07020810855569E-22
 30   15     1.54858049790997E-22   6.96861224059486E-21
 31   15     7.28261829621209E-21   3.35000441625756E-19
 32   15     1.20041181956944E-18   5.64193555197635E-17
 33   15     1.17615277809618E-17   5.64553333486168E-16
 34   15     2.01866270884431E-16   9.89144727333712E-15
 35   15     7.40624862835317E-16   3.70312431417659E-14
 36   15     6.64919512447188E-15   3.39108951348066E-13
 37   15     2.14766423028845E-14   1.11678539974999E-12
 38   15     2.41724330100770E-13   1.28113894953408E-11
 39   15     7.78970358324257E-13   4.20643993495099E-11
 40   15     5.26175486217052E-12   2.89396517419378E-10
 41   15     2.41981007553894E-12   1.35509364230181E-10
 42   15     2.96999016806772E-12   1.69289439579860E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10977865916209E-25   5.10498183214561E-24
 31   16     1.32133952580113E-23   6.21029577126530E-22
 32   16     1.32250565694618E-21   6.34802715334165E-20
 33   16     2.27432902492677E-20   1.11442122221412E-18
 34   16     1.03054181905198E-18   5.15270909525991E-17
 35   16     1.15828050699724E-17   5.90723058568590E-16
 36   16     1.52292309301541E-16   7.91920008368016E-15
 37   16     1.04282129083823E-15   5.52695284144264E-14
 38   16     1.61433404143105E-14   8.71740382372769E-13
 39   16     8.99048469105276E-14   4.94476658007902E-12
 40   16     9.35729941089867E-13   5.24008767010326E-11
 41   16     3.29742708133203E-12   1.87953343635926E-10
 42   16     1.56709492528673E-11   9.08915056666302E-10
 43   16     1.25960311495975E-12   7.43165837826252E-11
 44   16     5.78772903764762E-12   3.47263742258857E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18808789918033E-25   1.56216307059836E-23
 33   17     3.11495781698863E-23   1.55747890849431E-21
 34   17     1.73660670832094E-21   8.85669421243681E-20
 35   17     4.27208844768758E-21   2.22148599279754E-19
 36   17     1.67051550341546E-19   8.85373216810195E-18
 37   17     2.60530210650345E-18   1.40686313751186E-16
 38   17     9.80105294569266E-17   5.39057912013096E-15
 39   17     7.78283239037695E-16   4.35838613861109E-14
 40   17     1.91608116456426E-14   1.09216626380163E-12
 41   17     1.51763245169426E-13   8.80226821982668E-12
 42   17     2.41194760055082E-12   1.42304908432499E-10
 43   17     1.04089693610905E-11   6.24538161665429E-10
 44   17     8.84537269752167E-11   5.39567734548822E-09
 45   17     1.58700453989994E-10   9.83942814737960E-09
 46   17     1.18613964563317E-10   7.47267976748896E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39468826246839E-25   4.36523789648356E-23
 35   18     6.16854248317494E-23   3.26932751608272E-21
 36   18     1.96503955453335E-22   1.06112135944801E-20
 37   18     1.07050895871140E-20   5.88779927291268E-19
 38   18     1.24490551562897E-18   6.97147088752220E-17
 39   18     1.37286719486685E-17   7.82534301074102E-16
 40   18     4.90350006564250E-16   2.84403003807265E-14
 41   18     8.58633483483486E-15   5.06593755255257E-13
 42   18     2.60514549690223E-13   1.56308729814134E-11
 43   18     3.36523758438145E-12   2.05279492647268E-10
 44   18     1.17797279594416E-10   7.30343133485380E-09
 45   18     1.85378561828524E-10   1.16788493951970E-08
 46   18     1.64917789688783E-09   1.05547385400821E-07
 47   18     5.34420568306013E-09   3.47373369398909E-07
 48   18     1.86282088888377E-08   1.22946178666329E-06
 49   18     9.66287817288522E-09   6.47412837583310E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72631669890156E-25   9.49474184395856E-24
 37   19     6.08210181538234E-25   3.40597701661411E-23
 38   19     1.10845939641336E-22   6.31821855955613E-21
 39   19     5.51470534757189E-21   3.19852910159170E-19
 40   19     3.02810796167653E-19   1.78658369738915E-17
 41   19     1.38932936847213E-17   8.33597621083279E-16
 42   19     7.49282287716298E-16   4.57062195506942E-14
 43   19     1.17207297875052E-14   7.26685246825320E-13
 44   19     3.54458396737317E-13   2.23308789944510E-11
 45   19     2.34994707338491E-12   1.50396612696634E-10
 46   19     1.78077855544118E-11   1.15750606103677E-09
 47   19     9.79232799300935E-11   6.46293647538617E-09
 48   19     5.36972731121362E-10   3.59771729851312E-08
 49   19     2.25691109634366E-09   1.53469954551369E-07
 50   19     3.84251695431276E-09   2.65133669847581E-07
 51   19     1.12255599435164E-08   7.85789196046146E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41389587991692E-25   4.96419856915098E-23
 40   20     1.46453789118738E-22   8.78722734712429E-21
 41   20     1.03524573208224E-20   6.31499896570167E-19
 42   20     5.56139081809060E-19   3.44806230721617E-17
 43   20     2.68446978855968E-17   1.69121596679260E-15
 44   20     7.01660514126966E-16   4.49062729041258E-14
 45   20     1.37069978901665E-14   8.90954862860825E-13
 46   20     3.14564920162335E-13   2.07612847307141E-11
 47   20     5.00396866480015E-12   3.35265900541610E-10
 48   20     7.17704213907128E-11   4.88038865456847E-09
 49   20     8.64091339042744E-10   5.96223023939493E-08
 50   20     5.41734419222778E-09   3.79214093455945E-07
 51   20     2.06645898252239E-08   1.46718587759090E-06
 52   20     1.45692815380066E-06   1.04898827073647E-04
 53   20     5.68688905496790E-07   4.15142901012657E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96856703898420E-25   6.18051156417021E-23
 42   21     1.41710953785207E-22   8.92779008846806E-21
 43   21     7.03011629709879E-21   4.49927443014323E-19
 44   21     6.91880327660120E-19   4.49722212979078E-17
 45   21     2.59006687527224E-17   1.70944413767968E-15
 46   21     1.33557360427299E-15   8.94834314862907E-14
 47   21     3.21685113480846E-14   2.18745877166975E-12
 48   21     1.09271094604400E-12   7.53970552770357E-11
 49   21     1.56031431529811E-11   1.09222002070868E-09
 50   21     3.35921544774826E-10   2.38504296790127E-08
 51   21     1.37280128520398E-09   9.88416925346868E-08
 52   21     8.72931589583926E-09   6.37240060396266E-07
 53   21     1.87207914393581E-08   1.38533856651250E-06
 54   21     2.63238690236432E-08   1.97429017677324E-06
 55   21     1.91784143635185E-08   1.45755949162740E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
