    time    temp    dens
   1.30234374492372E+01   5.20599403836013E-02   1.78870228218877E-01
  7    8     1.65358638509352E-24   2.48037957764029E-23
  8    8     1.13562230956609E-07   1.81699569530575E-06
  9    8     2.63474863475693E-09   4.47907267908677E-08
 10    8     1.81506946137637E-08   3.26712503047746E-07
 11    8     4.23997303043272E-07   8.05594875782218E-06
 12    8     5.81763116209019E-07   1.16352623241804E-05
 13    8     2.11017243079243E-08   4.43136210466410E-07
 14    8     2.23223317865889E-07   4.91091299304955E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79785959729641E-24   4.75636131540390E-23
  9    9     1.61828186208622E-23   2.91290735175520E-22
 10    9     1.47703223535798E-07   2.80636124718016E-06
 11    9     3.26171085145076E-07   6.52342170290153E-06
 12    9     6.40228213376302E-08   1.34447924809023E-06
 13    9     2.14596622146174E-06   4.72112568721584E-05
 14    9     5.74260410886278E-11   1.32079894503844E-09
 15    9     4.31557429850067E-18   1.03573783164016E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50616725641385E-07   3.01233451282770E-06
 11   10     1.54516575844232E-07   3.24484809272888E-06
 12   10     6.25139914173324E-06   1.37530781118131E-04
 13   10     2.69748074093811E-09   6.20420570415764E-08
 14   10     2.06528441013185E-08   4.95668258431644E-07
 15   10     1.17472051162331E-13   2.93680127905827E-12
 16   10     9.21466816252767E-23   2.39581372225719E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42140484156694E-21   5.32709065144727E-20
 12   11     5.29525121729124E-10   1.21790777997698E-08
 13   11     8.38606079113695E-10   2.01265458987287E-08
 14   11     5.75414192003143E-08   1.43853548000786E-06
 15   11     5.17206215005604E-12   1.34473615901457E-10
 16   11     4.57306380477037E-17   1.23472722728800E-15
 17   11     1.67007680882417E-24   4.67621506470769E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.34262504293454E-14   1.52223001030429E-12
 13   12     7.81490153379415E-09   1.95372538344854E-07
 14   12     5.87335372437410E-09   1.52707196833727E-07
 15   12     2.20807717405274E-09   5.96180836994239E-08
 16   12     1.28726199719681E-09   3.60433359215108E-08
 17   12     1.58968173905298E-12   4.61007704325363E-11
 18   12     9.42556917815665E-18   2.82767075344700E-16
 19   12     5.37321050358538E-24   1.66569525611147E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03908388337216E-23   1.83016180967676E-21
 14   13     3.06316526819698E-11   8.27054622413186E-10
 15   13     2.27590966688029E-13   6.37254706726482E-12
 16   13     7.68269485169607E-10   2.22798150699186E-08
 17   13     2.29663899616694E-10   6.88991698850083E-09
 18   13     2.07357601740059E-14   6.42808565394184E-13
 19   13     3.57322079467181E-21   1.14343065429498E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16808184169795E-15   2.56706291567542E-13
 15   14     1.34884323836893E-11   3.91164539126990E-10
 16   14     1.73972937273440E-09   5.21918811820319E-08
 17   14     2.47435005032351E-09   7.67048515600288E-08
 18   14     1.03046525577827E-08   3.29748881849048E-07
 19   14     3.10174431964860E-09   1.02357562548404E-07
 20   14     1.10714631939375E-09   3.76429748593876E-08
 21   14     4.54816679942022E-13   1.59185837979708E-11
 22   14     1.09975768030343E-16   3.95912764909235E-15
 23   14     6.34656673941526E-24   2.34822969358365E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93751964719447E-12   6.00631090630285E-11
 17   15     1.23609320152890E-15   3.95549824489248E-14
 18   15     8.54564545971283E-09   2.82006300170523E-07
 19   15     1.22145964942990E-08   4.15296280806166E-07
 20   15     1.29137901223128E-08   4.51982654280947E-07
 21   15     1.17497500513561E-09   4.22991001848818E-08
 22   15     3.65315832202822E-10   1.35166857915044E-08
 23   15     3.77672375974527E-14   1.43515502870320E-12
 24   15     4.75503119288901E-19   1.85446216522671E-17
 25   15     3.32862767247274E-25   1.33145106898910E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.11857552713146E-21   2.27794416868207E-19
 17   16     1.88848249042356E-14   6.23199221839774E-13
 18   16     7.04399864995016E-09   2.39495954098306E-07
 19   16     2.19225690930135E-09   7.67289918255472E-08
 20   16     3.49996932920421E-09   1.25998895851351E-07
 21   16     1.20594729394879E-08   4.46200498761053E-07
 22   16     7.95442406578507E-09   3.02268114499833E-07
 23   16     1.57262829083380E-09   6.13325033425182E-08
 24   16     2.03999616973889E-09   8.15998467895558E-08
 25   16     1.47896201542730E-10   6.06374426325193E-09
 26   16     3.91335015189975E-11   1.64360706379789E-09
 27   16     6.58345054358430E-18   2.83088373374125E-16
 28   16     4.97640193480731E-25   2.18961685131522E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12219121761913E-15   3.92766926166697E-14
 19   17     9.92712523059369E-19   3.57376508301373E-17
 20   17     2.46029625765326E-10   9.10309615331706E-09
 21   17     5.94082320398096E-12   2.25751281751277E-10
 22   17     1.53546640509068E-09   5.98831897985364E-08
 23   17     2.83085428634305E-09   1.13234171453722E-07
 24   17     7.01928699761523E-09   2.87790766902225E-07
 25   17     3.47629024829594E-08   1.46004190428429E-06
 26   17     1.98251674256963E-09   8.52482199304940E-08
 27   17     1.80778393885778E-14   7.95424933097423E-13
 28   17     3.15379781245561E-16   1.41920901560503E-14
 29   17     1.35116844715151E-22   6.21537485689694E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01842070800756E-14   3.86999869042874E-13
 21   18     2.00023530433228E-12   7.80091768689589E-11
 22   18     1.64295035943969E-10   6.57180143775877E-09
 23   18     1.22959785959410E-09   5.04135122433580E-08
 24   18     6.33119932757881E-08   2.65910371758310E-06
 25   18     2.27283474875977E-08   9.77318941966700E-07
 26   18     2.35682024028306E-08   1.03700090572455E-06
 27   18     3.55612334254903E-08   1.60025550414706E-06
 28   18     1.35562184646483E-08   6.23586049373824E-07
 29   18     1.16145541850046E-11   5.45884046695216E-10
 30   18     7.95803559255506E-16   3.81985708442643E-14
 31   18     4.66076870722299E-23   2.28377666653926E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.52067627567394E-22   2.54306374751284E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.44152003791034E-13   2.64102321554324E-11
 23   19     1.45797262657155E-15   6.12348503160052E-14
 24   19     3.92192384179496E-10   1.68642725197183E-08
 25   19     2.51247079496147E-10   1.10548714978305E-08
 26   19     1.53427954312099E-08   6.90425794404444E-07
 27   19     2.06689689565305E-08   9.50772572000403E-07
 28   19     8.52962299067711E-09   4.00892280561824E-07
 29   19     2.85656530004982E-09   1.37115134402392E-07
 30   19     9.64877467582765E-12   4.72789959115555E-10
 31   19     1.29292778305814E-16   6.46463891529068E-15
 32   19     2.97043421913825E-18   1.51492145176051E-16
 33   19     5.02915995552523E-25   2.61516317687312E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06337300140304E-19   4.46616660589277E-18
 23   20     1.52843092626778E-14   6.57225298295147E-13
 24   20     7.24365406757199E-13   3.18720778973168E-11
 25   20     5.91925654149519E-11   2.66366544367284E-09
 26   20     9.32178738561252E-10   4.28802219738176E-08
 27   20     4.38379022582441E-09   2.06038140613747E-07
 28   20     1.04914592100159E-08   5.03590042080764E-07
 29   20     1.46109496296307E-09   7.15936531851906E-08
 30   20     3.00983323473328E-09   1.50491661736664E-07
 31   20     2.95810789957487E-09   1.50863502878318E-07
 32   20     2.00485927996908E-09   1.04252682558392E-07
 33   20     1.39301441442782E-16   7.38297639646746E-15
 34   20     3.89978699093711E-23   2.10588497510604E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13350002829779E-17   5.10075012734007E-16
 25   21     3.94874350431905E-20   1.81642201198676E-18
 26   21     4.41288363245902E-14   2.07405530725574E-12
 27   21     2.06094266882513E-16   9.89252481036064E-15
 28   21     2.03792348241808E-11   9.98582506384860E-10
 29   21     2.15358756805116E-09   1.07679378402558E-07
 30   21     2.65536173867378E-09   1.35423448672363E-07
 31   21     5.42262603264319E-09   2.81976553697446E-07
 32   21     1.33426526236014E-10   7.07160589050875E-09
 33   21     1.36680431415777E-15   7.38074329645194E-14
 34   21     2.98925356647628E-22   1.64408946156196E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.94577568182487E-19   1.85451457045769E-17
 26   22     6.20806252470257E-21   2.97987001185723E-19
 27   22     2.20996356363849E-14   1.08288214618286E-12
 28   22     9.14416138182145E-11   4.57208069091073E-09
 29   22     1.09839051035658E-09   5.60179160281856E-08
 30   22     4.47009607258943E-09   2.32444995774650E-07
 31   22     3.05060623350915E-09   1.61682130375985E-07
 32   22     2.31849672982330E-11   1.25198823410458E-09
 33   22     3.28790395112179E-12   1.80834717311698E-10
 34   22     6.56258301278534E-18   3.67504648715979E-16
