    time    temp    dens
   1.66943778658896E-01   9.45008376160487E-01   8.49188743799458E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.44382459601441E-25   1.42202387072461E-23
 19   14     4.91573588142960E-24   1.62219284087177E-22
 20   14     2.98314103733334E-22   1.01426795269334E-20
 21   14     3.49101087469430E-22   1.22185380614301E-20
 22   14     4.91330116027958E-21   1.76878841770065E-19
 23   14     1.56182676609330E-18   5.77875903454520E-17
 24   14     4.04001515293106E-16   1.53520575811380E-14
 25   14     2.77755991255815E-16   1.08324836589768E-14
 26   14     2.80299746021295E-15   1.12119898408518E-13
 27   14     1.64112826816798E-15   6.72862589948871E-14
 28   14     2.08631161697635E-08   8.76250879130068E-07
 29   14     5.05209828745433E-22   2.17240226360536E-20
 30   14     6.38024786290374E-20   2.80730905967764E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.04713115152904E-18   3.70168032970336E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.66331448519017E-25   1.35542635952036E-23
 23   15     3.35920586754735E-25   1.27649822966799E-23
 24   15     1.53042469729464E-23   5.96865631944910E-22
 25   15     5.78102120964534E-23   2.31240848385813E-21
 26   15     1.89984819069815E-15   7.78937758186240E-14
 27   15     4.91398908286576E-16   2.06387541480362E-14
 28   15     1.87601809214289E-08   8.06687779621441E-07
 29   15     4.88909964268567E-16   2.15120384278170E-14
 30   15     2.39600199623436E-12   1.07820089830546E-10
 31   15     7.60800288943978E-16   3.49968132914230E-14
 32   15     3.94188660051127E-09   1.85268670224030E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89367947739309E-24   7.57471790957238E-23
 25   16     1.03287960936597E-18   4.23480639840047E-17
 26   16     6.09403002418208E-16   2.55949261015648E-14
 27   16     1.02841032598133E-15   4.42216440171973E-14
 28   16     1.04508356755666E-14   4.59836769724929E-13
 29   16     1.86008204532784E-15   8.37036920397528E-14
 30   16     5.74378011132876E-13   2.64213885121123E-11
 31   16     3.06063914928564E-15   1.43850040016425E-13
 32   16     3.13509348727895E-09   1.50484487389390E-07
 33   16     9.22721945843519E-15   4.52133753463324E-13
 34   16     1.40204287317557E-09   7.01021436587783E-08
 35   16     2.45077374027473E-24   1.24989460754011E-22
 36   16     4.45780027997565E-24   2.31805614558734E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.98012794174769E-24   1.28145501495150E-22
 27   17     7.40620718528048E-24   3.25873116152341E-22
 28   17     2.69046469542202E-20   1.21070911293991E-18
 29   17     4.73233800654245E-18   2.17687548300953E-16
 30   17     3.49348889274057E-15   1.64193977958807E-13
 31   17     8.38414540557992E-17   4.02438979467836E-15
 32   17     3.04721776152966E-14   1.49313670314953E-12
 33   17     1.01645425189252E-15   5.08227125946262E-14
 34   17     2.95202395229525E-09   1.50553221567058E-07
 35   17     2.04230374017883E-15   1.06199794489299E-13
 36   17     5.02508106799471E-14   2.66329296603720E-12
 37   17     9.21457349424943E-22   4.97586968689469E-20
 38   17     3.66946647923081E-22   2.01820656357694E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.18676468661495E-24   2.84591175584288E-22
 29   18     1.32342455591084E-22   6.22009541278097E-21
 30   18     1.61803091597341E-20   7.76654839667235E-19
 31   18     4.52118480977497E-17   2.21538055678973E-15
 32   18     1.29675960977280E-14   6.48379804886398E-13
 33   18     2.85291951864453E-16   1.45498895450871E-14
 34   18     6.94694824598722E-12   3.61241308791336E-10
 35   18     3.95501016188239E-15   2.09615538579767E-13
 36   18     9.05164117406357E-14   4.88788623399433E-12
 37   18     6.20567002261239E-15   3.41311851243681E-13
 38   18     2.13421485954804E-09   1.19516032134690E-07
 39   18     1.34933173029110E-19   7.69119086265927E-18
 40   18     6.08288005451478E-17   3.52807043161857E-15
 41   18     1.77964301439672E-25   1.04998937849406E-23
 42   18     3.80283468412311E-22   2.28170081047387E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.68156431089499E-23   1.80396651233855E-21
 31   19     2.83815078590056E-22   1.41907539295028E-20
 32   19     2.40653224182779E-19   1.22733144333217E-17
 33   19     8.76059651495754E-20   4.55551018777792E-18
 34   19     6.09122771340521E-18   3.22835068810476E-16
 35   19     2.26275363208764E-17   1.22188696132733E-15
 36   19     3.08059465348987E-15   1.69432705941943E-13
 37   19     2.39196515203903E-16   1.33950048514186E-14
 38   19     2.24821029216549E-12   1.28147986653433E-10
 39   19     9.26468947056925E-16   5.37351989293016E-14
 40   19     2.02423214708953E-11   1.19429696678282E-09
 41   19     4.82898564032881E-16   2.89739138419729E-14
 42   19     4.88000358559877E-10   2.97680218721525E-08
 43   19     5.47976771833193E-16   3.39745598536580E-14
 44   19     8.67181285796422E-14   5.46324210051746E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.83411377447119E-25   3.55373916272502E-23
 33   20     2.32113429557667E-23   1.23020117665564E-21
 34   20     1.64328452248927E-21   8.87373642144207E-20
 35   20     4.26196915090493E-19   2.34408303299771E-17
 36   20     5.44875560908236E-16   3.05130314108612E-14
 37   20     5.73326476012836E-18   3.26796091327316E-16
 38   20     1.72173167225049E-13   9.98604369905286E-12
 39   20     5.24728094145877E-16   3.09589575546068E-14
 40   20     1.75911616896630E-13   1.05546970137978E-11
 41   20     5.64861560639763E-14   3.44565551990255E-12
 42   20     9.78254064545698E-10   6.06517520018333E-08
 43   20     1.15899988256508E-18   7.30169926015998E-17
 44   20     1.38588572268188E-13   8.86966862516400E-12
 45   20     2.05677601246428E-22   1.33690440810178E-20
 46   20     3.35241194451354E-18   2.21259188337894E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.55044433337944E-25   1.05430214669802E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.03286100263552E-24   5.68073551449539E-23
 35   21     1.05093147933206E-23   5.88521628425953E-22
 36   21     1.16085699320373E-21   6.61688486126129E-20
 37   21     1.47395994641438E-21   8.54896768920339E-20
 38   21     4.99120099076789E-20   2.94480858455306E-18
 39   21     5.35949180791871E-18   3.21569508475122E-16
 40   21     6.77748253745282E-13   4.13426434784622E-11
 41   21     1.19478029982445E-16   7.40763785891161E-15
 42   21     1.30675988087190E-14   8.23258724949299E-13
 43   21     3.89313740814917E-16   2.49160794121547E-14
 44   21     4.19009505871175E-12   2.72356178816264E-10
 45   21     1.21238159984885E-15   8.00171855900240E-14
 46   21     4.04869248815362E-10   2.71262396706292E-08
 47   21     3.06191199726554E-15   2.08210015814056E-13
 48   21     1.31890069851479E-11   9.10041481975208E-10
 49   21     2.84459696596081E-18   1.99121787617256E-16
 50   21     7.66483720380361E-18   5.44203441470056E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
