    time    temp    dens
   1.76879642615942E-02   1.90335335573942E-01   7.13972345286680E+07
 22   10     6.61128874157006E-15   2.11561239730242E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.78909344450405E-22   2.64829177113138E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.21352261147282E-24   1.30619200955657E-22
 21   11     3.98121083060919E-23   1.27398746579494E-21
 22   11     1.03428784282409E-22   3.41314988131949E-21
 23   11     5.30582333283116E-24   1.80397993316259E-22
 24   11     1.51690379989353E-15   5.30916329962736E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26667170403968E-25   8.38668530494680E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.10611379598425E-15   3.76078690634646E-14
 23   12     4.79316792313369E-25   1.67760877309679E-23
 24   12     2.46724728944938E-16   8.88209024201778E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73445723050265E-21   6.59093747591008E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.81303816893884E-21   1.12521526757554E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.50914209725664E-19   1.54402252279292E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.66336158266956E-25   9.32176553934348E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.98445426906846E-24   2.58424807955533E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.57838784013443E-19   3.34557125765243E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18419058099111E-16   4.85518138206353E-15
 29   13     6.10307224961775E-20   2.56329034483945E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.56953412099903E-19   4.30629035444957E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.75200453176868E-17   1.57584190334284E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.99033442923979E-18   3.51574714886551E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01846956007064E-15   9.28495997632495E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.11970815276296E-23   5.37459913326221E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.90710757361129E-25   9.53553786805646E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.49813620514943E-24   1.29903082667770E-22
 39   14     7.37717931520834E-24   3.90990503706042E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.63728086360007E-18   3.71403077134803E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.76874388276414E-23   4.39593474724386E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28473553920739E-15   6.03825703427472E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.93029886804848E-21   3.39584644534375E-19
 35   15     2.82330423192877E-22   1.41165211596438E-20
 36   15     2.85849871025837E-22   1.45783434223177E-20
 37   15     2.00560590771024E-24   1.04291507200932E-22
 38   15     3.15166628406152E-24   1.67038313055261E-22
 39   15     7.92390738556759E-25   4.27890998820650E-23
 40   15     1.16980791972788E-23   6.43394355850332E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.06861023526894E-25   4.80874605871024E-24
 30   16     1.68273420271333E-23   7.74057733248130E-22
 31   16     2.24678586799561E-25   1.05598935795793E-23
 32   16     1.36849454198376E-16   6.56877380152204E-15
 33   16     1.19144001286030E-24   5.83805606301547E-23
 34   16     4.35645343844343E-16   2.17822671922171E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.71183359186115E-18   8.90153467767799E-17
 37   16     2.83499108861374E-24   1.50254527696528E-22
 38   16     4.39983345923885E-18   2.37591006798898E-16
 39   16     1.63157008475292E-22   8.97363546614106E-21
 40   16     2.93954117568323E-19   1.64614305838261E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.16277577464682E-25   5.46504614084007E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.90720191260262E-24   1.42452893717528E-22
 33   17     1.06970613564779E-25   5.34853067823896E-24
 34   17     7.34401573319253E-16   3.74544802392819E-14
 35   17     2.64805428239147E-25   1.37698822684357E-23
 36   17     1.58443432339185E-16   8.39750191397680E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.66477269725194E-19   2.01562498348857E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.51393917836532E-20   2.07322411523554E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.19061860787087E-19   7.26277350801231E-18
 45   17     1.53363907033964E-22   9.50856223610574E-21
 46   17     6.57651136964975E-25   4.14320216287934E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.30703394978503E-24   1.15351697489252E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.14619192016763E-21   5.96019798487168E-20
 35   18     9.63447265706075E-25   5.10627050824220E-23
 36   18     3.53702188287982E-22   1.90999181675510E-20
 37   18     1.44847401525974E-24   7.96660708392856E-23
 38   18     1.81594134326211E-15   1.01692715222678E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.41121661882433E-17   1.39850563891811E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.22455755236871E-17   2.53473453142123E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.06010611450980E-15   2.51726579099608E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.46018277381294E-18   6.14911880297841E-16
 48   18     1.12808761553610E-21   7.44537826253827E-20
 49   18     6.59526279807857E-23   4.41882607471264E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.39509915770331E-24   7.67304536736823E-23
 37   19     1.08319444557142E-25   6.06588889519994E-24
 38   19     1.62750719984006E-22   9.27679103908835E-21
 39   19     4.12529453541333E-25   2.39267083053973E-23
 40   19     2.51079041311092E-19   1.48136634373544E-17
 41   19     6.05525912845747E-25   3.63315547707448E-23
 42   19     3.57021983446931E-15   2.17783409902628E-13
 43   19     2.05371722788495E-23   1.27330468128867E-21
 44   19     1.84055873043518E-14   1.15955200017417E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.10051689049890E-17   7.15335978824284E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.70817610007890E-24   3.15447798705286E-22
 49   19     4.74131206216447E-21   3.22409220227184E-19
 50   19     1.47438415469246E-21   1.01732506673779E-19
 51   19     9.54273129778207E-25   6.67991190844745E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.26764761394448E-24   1.33791209222724E-22
 40   20     3.01322595589659E-21   1.80793557353795E-19
 41   20     7.45130871301498E-21   4.54529831493914E-19
 42   20     6.52471168362327E-13   4.04532124384643E-11
 43   20     1.14703238560857E-25   7.22630402933401E-24
 44   20     5.68802231789176E-15   3.64033428345073E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.70152204695750E-16   4.42300455099195E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.11365230278003E-16   1.43728356589042E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.12708381157130E-16   4.28895866809991E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.03228170760804E-16   2.18324282947779E-14
 53   20     9.58251722536878E-19   6.99523757451921E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71224352067228E-24   1.02734611240337E-22
 40   21     2.05405482544460E-19   1.25297344352121E-17
 41   21     2.68284097604062E-23   1.66336140514518E-21
 42   21     3.78440491795666E-21   2.38417509831269E-19
 43   21     1.28115986460727E-22   8.19942313348650E-21
 44   21     1.44712172253390E-19   9.40629119647036E-18
 45   21     3.22901216383220E-22   2.13114802812925E-20
 46   21     3.84325106219553E-15   2.57497821167101E-13
 47   21     1.69574361289544E-21   1.15310565676890E-19
 48   21     4.70015728474838E-13   3.24310852647638E-11
 49   21     1.99928278915284E-23   1.39949795240699E-21
 50   21     5.29619526018390E-14   3.76029863473057E-12
 51   21     2.04742773315433E-21   1.47414796787111E-19
 52   21     5.93730894425866E-18   4.33423552930882E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.97791782312282E-18   2.98343836734211E-16
 55   21     2.94062838593568E-21   2.23487757331111E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
