    time    temp    dens
   1.19167075213289E-01   9.71235246325932E-01   2.33478075869691E+05
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.61723061713344E-20   1.07306455302471E-18
 26   16     1.52254861606438E-17   6.39470418747039E-16
 27   16     2.59643418013984E-17   1.11646669746013E-15
 28   16     2.64546803364597E-16   1.16400593480423E-14
 29   16     7.27010987820756E-17   3.27154944519340E-15
 30   16     1.52033931250214E-14   6.99356083750984E-13
 31   16     1.27448207620981E-16   5.99006575818613E-15
 32   16     8.47682886080054E-11   4.06887785318426E-09
 33   16     7.06058688466652E-16   3.45968757348660E-14
 34   16     2.09297316528038E-10   1.04648658264019E-08
 35   16     1.91162233542874E-24   9.74927391068660E-23
 36   16     6.25595329662461E-24   3.25309571424480E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.52110664277443E-22   1.13449798924850E-20
 29   17     4.58672962293271E-20   2.10989562654904E-18
 30   17     3.32808511240334E-17   1.56420000282957E-15
 31   17     1.30934303418519E-18   6.28484656408892E-17
 32   17     8.96846621237813E-16   4.39454844406528E-14
 33   17     3.31474588962350E-17   1.65737294481175E-15
 34   17     1.78327370192103E-10   9.09469587979725E-09
 35   17     3.57520729864819E-16   1.85910779529706E-14
 36   17     1.53121383326111E-14   8.11543331628388E-13
 37   17     8.96090735294900E-22   4.83888997059246E-20
 38   17     7.20205736583498E-22   3.96113155120924E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.24593048541623E-24   5.85587328145627E-23
 30   18     1.80186565624744E-22   8.64895514998770E-21
 31   18     9.65944078299001E-19   4.73312598366510E-17
 32   18     2.74623004332020E-16   1.37311502166010E-14
 33   18     6.13898179263317E-18   3.13088071424291E-16
 34   18     6.14620690530478E-14   3.19602759075848E-12
 35   18     8.47957416941692E-17   4.49417430979097E-15
 36   18     1.56406176065991E-15   8.44593350756351E-14
 37   18     1.32522336393647E-16   7.28872850165060E-15
 38   18     8.55084487103625E-11   4.78847312778030E-09
 39   18     2.11740912036662E-20   1.20692319860897E-18
 40   18     1.53448779641628E-17   8.90002921921440E-16
 41   18     1.58112775708265E-25   9.32865376678762E-24
 42   18     5.27069371141283E-22   3.16241622684770E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.40035889222851E-25   1.48822251318167E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.75471637320195E-25   1.34981102286895E-23
 31   19     9.40399293236677E-25   4.70199646618339E-23
 32   19     7.58495817912492E-22   3.86832867135371E-20
 33   19     2.76935836569012E-22   1.44006635015886E-20
 34   19     2.28911431786971E-20   1.21323058847095E-18
 35   19     3.18629605793802E-19   1.72059987128653E-17
 36   19     4.38867164145330E-17   2.41376940279932E-15
 37   19     3.41837914020079E-18   1.91429231851244E-16
 38   19     1.44031463664183E-14   8.20979342885844E-13
 39   19     1.33030789584158E-17   7.71578579588118E-16
 40   19     1.69195581337061E-13   9.98253929888661E-12
 41   19     8.16970141706343E-18   4.90182085023806E-16
 42   19     1.71260422583757E-11   1.04468857776092E-09
 43   19     5.45239654388174E-17   3.38048585720668E-15
 44   19     1.46554782086335E-14   9.23295127143908E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.16502682526022E-25   6.17464217387915E-24
 34   20     8.18570108637136E-24   4.42027858664053E-22
 35   20     9.68917951078096E-22   5.32904873092953E-20
 36   20     7.68490389570528E-19   4.30354618159495E-17
 37   20     1.66365757924929E-20   9.48284820172095E-19
 38   20     8.85790434042570E-16   5.13758451744690E-14
 39   20     6.31355925686762E-18   3.72499996155189E-16
 40   20     1.20831326267360E-15   7.24987957604160E-14
 41   20     6.68984366730400E-16   4.08080463705544E-14
 42   20     2.48562710495003E-11   1.54108880506902E-09
 43   20     1.02844652374501E-19   6.47921309959358E-18
 44   20     2.66515856818689E-14   1.70570148363961E-12
 45   20     1.40059018087156E-22   9.10383617566514E-21
 46   20     4.20303424107472E-18   2.77400259910931E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18682689045360E-24   8.07042285508449E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.05300207692556E-24   1.17021118384757E-22
 37   21     2.81069159207660E-24   1.63020112340443E-22
 38   21     1.05725567704880E-22   6.23780849458790E-21
 39   21     4.86995198568113E-20   2.92197119140868E-18
 40   21     3.87921107003579E-15   2.36631875272183E-13
 41   21     1.10032415974130E-18   6.82200979039604E-17
 42   21     1.04612228985579E-16   6.59057042609148E-15
 43   21     3.54987723496799E-18   2.27192143037951E-16
 44   21     1.82725812709172E-14   1.18771778260962E-12
 45   21     1.24697999552784E-17   8.23006797048372E-16
 46   21     7.76667975310563E-12   5.20367543458077E-10
 47   21     1.63073535554274E-16   1.10890004176906E-14
 48   21     1.07802150525779E-12   7.43834838627872E-11
 49   21     7.08930351094779E-19   4.96251245766346E-17
 50   21     3.51951247498324E-18   2.49885385723810E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
