    time    temp    dens
   1.16665151008087E+00   5.53830511786155E-01   2.48823562649557E+02
 22   11     3.99553580551453E-15   1.31852681581980E-13
 23   11     2.80574353659582E-18   9.53952802442579E-17
 24   11     6.78106939499694E-21   2.37337428824893E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81943732168793E-20   6.76664957205103E-19
 13   12     2.99834909094606E-14   7.49587272736514E-13
 14   12     7.13493939254015E-12   1.85508424206044E-10
 15   12     3.13892865265059E-11   8.47510736215658E-10
 16   12     4.14085946736071E-10   1.15944065086100E-08
 17   12     3.46540800120037E-10   1.00496832034811E-08
 18   12     1.86375794891247E-09   5.59127384673742E-08
 19   12     1.49107995404593E-09   4.62234785754238E-08
 20   12     9.72938903812716E-09   3.11340449220069E-07
 21   12     1.54111407486078E-09   5.08567644704057E-08
 22   12     4.63940807982473E-09   1.57739874714041E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.09734248514422E-20   1.11504329465192E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.31114627174420E-25   1.63823558326280E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19039685443864E-16   5.91407150698432E-15
 15   13     1.30469430914089E-16   3.65314406559448E-15
 16   13     2.65308409708388E-12   7.69394388154326E-11
 17   13     5.30736793872530E-11   1.59221038161759E-09
 18   13     3.84130520156749E-10   1.19080461248592E-08
 19   13     1.18424826712762E-09   3.78959445480838E-08
 20   13     6.06779000613117E-09   2.00237070202329E-07
 21   13     3.93197888889321E-09   1.33687282222369E-07
 22   13     1.04614420182327E-08   3.66150470638145E-07
 23   13     6.61791098018755E-10   2.38244795286752E-08
 24   13     2.96127437668987E-10   1.09567151937525E-08
 25   13     7.21526695920146E-14   2.74180144449655E-12
 26   13     2.36300491824210E-11   9.21571918114417E-10
 27   13     5.89772290628332E-25   2.35908916251333E-23
 28   13     2.21278882267452E-21   9.07243417296552E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17854570898077E-21   1.44999279851462E-19
 15   14     2.26329862562821E-17   6.56356601432181E-16
 16   14     1.26399636089319E-13   3.79198908267958E-12
 17   14     5.64146072688607E-12   1.74885282533468E-10
 18   14     7.63218375008508E-10   2.44229880002723E-08
 19   14     3.18028881449210E-09   1.04949530878239E-07
 20   14     9.33301892912029E-09   3.17322643590090E-07
 21   14     6.91240845357161E-09   2.41934295875006E-07
 22   14     3.25437876915208E-09   1.17157635689475E-07
 23   14     4.08800706900931E-09   1.51256261553345E-07
 24   14     1.42766991163407E-08   5.42514566420947E-07
 25   14     5.84666728782854E-10   2.28020024225313E-08
 26   14     3.04149775743308E-10   1.21659910297323E-08
 27   14     5.84853262589172E-11   2.39789837661560E-09
 28   14     7.69595073885907E-10   3.23229931032081E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12679019756982E-18   9.69304961246645E-17
 17   15     4.35374871107172E-19   1.39319958754295E-17
 18   15     3.07623730758133E-12   1.01515831150184E-10
 19   15     1.92805430289364E-11   6.55538462983836E-10
 20   15     2.05309680679185E-10   7.18583882377149E-09
 21   15     1.43637191488469E-10   5.17093889358490E-09
 22   15     2.21152780815776E-09   8.18265289018371E-08
 23   15     8.97917303235853E-10   3.41208575229624E-08
 24   15     1.65134992342691E-09   6.44026470136496E-08
 25   15     1.02345945359081E-09   4.09383781436325E-08
 26   15     8.18524422485061E-09   3.35595013218875E-07
 27   15     2.55535482990661E-09   1.07324902856077E-07
 28   15     3.66833390153354E-08   1.57738357765942E-06
 29   15     2.30571840288171E-25   1.01451609726795E-23
 30   15     2.66969440288096E-18   1.20136248129643E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13520362310395E-19   5.33545702858859E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.38786121804906E-22   7.87994201956191E-21
 18   16     1.47743472631740E-14   5.02327806947917E-13
 19   16     1.74717934775442E-14   6.11512771714045E-13
 20   16     3.77999743091624E-13   1.36079907512984E-11
 21   16     1.10777750766618E-11   4.09877677836487E-10
 22   16     4.24375386404027E-11   1.61262646833530E-09
 23   16     5.84828186686650E-11   2.28082992807793E-09
 24   16     9.22080988326470E-10   3.68832395330588E-08
 25   16     2.31678809595753E-09   9.49883119342586E-08
 26   16     6.64711478650337E-08   2.79178821033142E-06
 27   16     1.65608823665996E-08   7.12117941763783E-07
 28   16     1.01544963822660E-08   4.46797840819705E-07
 29   16     5.25276096179650E-10   2.36374243280843E-08
 30   16     3.73151049323957E-08   1.71649482689020E-06
 31   16     2.76748094975198E-16   1.30071604638343E-14
 32   16     2.22604874575145E-11   1.06850339796069E-09
 33   16     1.34867746198851E-25   6.60851956374368E-24
 34   16     6.07671696147190E-23   3.03835848073595E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15082915706443E-24   1.45279020497255E-22
 19   17     2.49753425103700E-25   8.99112330373322E-24
 20   17     2.19305662223800E-16   8.11430950228058E-15
 21   17     3.75173003437485E-17   1.42565741306244E-15
 22   17     2.47502710122478E-14   9.65260569477665E-13
 23   17     2.25873501771321E-13   9.03494007085284E-12
 24   17     6.45378234736750E-12   2.64605076242067E-10
 25   17     4.62089314884047E-10   1.94077512251300E-08
 26   17     1.91812198837552E-09   8.24792455001474E-08
 27   17     1.45706232327921E-09   6.41107422242852E-08
 28   17     3.78011640482454E-08   1.70105238217104E-06
 29   17     5.04762492234710E-09   2.32190746427967E-07
 30   17     1.55287590150304E-08   7.29851673706428E-07
 31   17     1.07205746884499E-10   5.14587585045593E-09
 32   17     1.43021428641591E-09   7.00805000343794E-08
 33   17     1.97528063292185E-15   9.87640316460923E-14
 34   17     1.84697517792228E-12   9.41957340740365E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.83672336025669E-23   2.59795487689754E-21
 21   18     1.51628748868090E-20   5.91352120585552E-19
 22   18     1.23453668403842E-17   4.93814673615366E-16
 23   18     4.99211571811945E-16   2.04676744442898E-14
 24   18     4.22549823256785E-13   1.77470925767849E-11
 25   18     3.04440670422772E-12   1.30909488281792E-10
 26   18     2.31077492454174E-10   1.01674096679836E-08
 27   18     6.21169937393942E-10   2.79526471827274E-08
 28   18     4.27444614841478E-09   1.96624522827080E-07
 29   18     3.36792718580823E-09   1.58292577732987E-07
 30   18     1.31050270072031E-08   6.29041296345747E-07
 31   18     4.44626101801799E-10   2.17866789882882E-08
 32   18     5.30440614635144E-09   2.65220307317572E-07
 33   18     1.73903372356878E-12   8.86907199020077E-11
 34   18     8.25756215739028E-10   4.29393232184295E-08
 35   18     2.09848534066764E-20   1.11219723055385E-18
 36   18     1.62344853378066E-15   8.76662208241556E-14
 37   18     1.10575944283924E-21   6.08167693561584E-20
 38   18     4.61014528995328E-17   2.58168136237384E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41730254127801E-23   3.04109404192399E-21
 23   19     3.09476830044868E-23   1.29980268618845E-21
 24   19     1.52324147047972E-17   6.54993832306280E-16
 25   19     3.09428426082704E-16   1.36148507476390E-14
 26   19     1.39175101861330E-13   6.26287958375985E-12
 27   19     2.59718333322586E-12   1.19470433328390E-10
 28   19     1.43113662409334E-10   6.72634213323871E-09
 29   19     1.63466985879474E-10   7.84641532221473E-09
 30   19     1.36997563634396E-09   6.71288061808540E-08
 31   19     4.54249173015753E-10   2.27124586507876E-08
 32   19     5.81215138902830E-09   2.96419720840443E-07
 33   19     2.14280505026327E-09   1.11425862613690E-07
 34   19     5.25405145405924E-09   2.78464727065140E-07
 35   19     2.17925185725914E-11   1.17679600291993E-09
 36   19     7.13465814618313E-13   3.92406198040072E-11
 37   19     2.49647206930890E-15   1.39802435881298E-13
 38   19     2.93718608175186E-13   1.67419606659856E-11
 39   19     8.18310073743046E-24   4.74619842770967E-22
 40   19     5.16182446626016E-21   3.04547643509349E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.69020863691829E-22   2.06369180024405E-20
 25   20     1.74894786890434E-19   7.87026541006955E-18
 26   20     8.35957467616176E-17   3.84540435103441E-15
 27   20     3.49035444225380E-14   1.64046658785929E-12
 28   20     1.03118888047022E-11   4.94970662625706E-10
 29   20     8.04809060890302E-12   3.94356439836248E-10
 30   20     1.61548756403209E-10   8.07743782016043E-09
 31   20     8.20692134241779E-10   4.18552988463307E-08
 32   20     7.12852121056339E-09   3.70683102949296E-07
 33   20     2.17525921655039E-09   1.15288738477170E-07
 34   20     1.89261377345883E-09   1.02201143766777E-07
 35   20     4.01730837174031E-10   2.20951960445717E-08
 36   20     4.73290950259911E-10   2.65042932145550E-08
 37   20     4.13461635893459E-18   2.35673132459272E-16
 38   20     2.96898249185837E-11   1.72200984527785E-09
 39   20     4.17648707098441E-20   2.46412737188080E-18
 40   20     1.23701835387282E-17   7.42211012323689E-16
 41   20     2.29576246929196E-23   1.40041510626810E-21
 42   20     6.65020652052333E-20   4.12312804272446E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.40764403514288E-23   3.48159269651715E-21
 27   21     1.61898459393305E-22   7.77112605087863E-21
 28   21     8.00884640712834E-17   3.92433473949289E-15
 29   21     5.84861407967372E-14   2.92430703983686E-12
 30   21     8.22157867886873E-13   4.19300512622305E-11
 31   21     5.04314144336255E-11   2.62243355054853E-09
 32   21     4.56750386382104E-10   2.42077704782515E-08
 33   21     7.64447420472656E-10   4.12801607055234E-08
 34   21     1.27470277152200E-09   7.01086524337099E-08
 35   21     6.02009984212111E-10   3.37125591158782E-08
 36   21     3.59924516190429E-09   2.05156974228545E-07
 37   21     1.67852163328663E-10   9.73542547306243E-09
 38   21     2.05799853600269E-10   1.21421913624159E-08
 39   21     3.63805461874687E-12   2.18283277124812E-10
 40   21     5.89350162463542E-12   3.59503599102761E-10
 41   21     1.91072911124354E-22   1.18465204897100E-20
 42   21     2.04478574320513E-19   1.28821501821923E-17
 43   21     1.59293013569239E-25   1.01947528684313E-23
 44   21     2.34013823294991E-22   1.52108985141744E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.40917908132492E-23   1.18049774984921E-21
 28   22     2.07116159983149E-18   1.03558079991575E-16
 29   22     2.28316729070584E-16   1.16441531825998E-14
 30   22     3.34580182668525E-14   1.73981694987633E-12
 31   22     1.34795955996527E-12   7.14418566781590E-11
 32   22     5.23789437510897E-11   2.82846296255884E-09
 33   22     2.75460936406050E-10   1.51503515023328E-08
 34   22     3.13170649179710E-09   1.75375563540638E-07
