    time    temp    dens
   1.21792356907421E+00   5.33097796044907E-01   2.18703051014767E+02
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.03279599665962E-22   4.42607003836321E-20
 28   22     4.29120497169662E-17   2.14560248584831E-15
 29   22     3.35768956644719E-15   1.71242167888807E-13
 30   22     3.34003029237738E-13   1.73681575203624E-11
 31   22     9.41861337037347E-12   4.99186508629794E-10
 32   22     1.63814632251116E-10   8.84599014156024E-09
 33   22     5.92044694989862E-10   3.25624582244424E-08
 34   22     3.69125854608189E-09   2.06710478580586E-07
