    time    temp    dens
   1.08262080514087E+00   5.85689627121731E-01   3.11376505277909E+02
  7    7     8.08100645014471E-19   1.13134090302026E-17
  8    7     1.61994386692515E-09   2.42991580038772E-08
  9    7     3.60119417350898E-09   5.76191067761436E-08
 10    7     1.17858025008006E-08   2.00358642513610E-07
 11    7     9.67781218516615E-09   1.74200619332991E-07
 12    7     1.99014811378785E-09   3.78128141619692E-08
 13    7     1.71206227669848E-06   3.42412455339696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83601503920923E-14   1.25376240627348E-12
  9    8     6.67926598857266E-16   1.13547521805735E-14
 10    8     1.30290532885320E-12   2.34522959193576E-11
 11    8     5.56401892538440E-11   1.05716359582304E-09
 12    8     3.98933066736791E-09   7.97866133473582E-08
 13    8     1.35576103677458E-07   2.84709817722663E-06
 14    8     8.60614794064362E-06   1.89335254694160E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.88216167578476E-18   1.49761071839910E-16
 11    9     2.55234789631734E-16   5.10469579263467E-15
 12    9     8.31106897020566E-11   1.74532448374319E-09
 13    9     6.61815519059313E-09   1.45599414193049E-07
 14    9     3.64699702051952E-10   8.38809314719489E-09
 15    9     1.03872670456370E-09   2.49294409095289E-08
 16    9     6.83818211314892E-08   1.70954552828723E-06
 17    9     1.33477543850636E-08   3.47041614011654E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16917691663379E-22   2.33835383326758E-21
 11   10     2.09841380696898E-17   4.40666899463486E-16
 12   10     2.82252883434913E-14   6.20956343556809E-13
 13   10     3.49447641450637E-13   8.03729575336465E-12
 14   10     1.61872825140598E-11   3.88494780337435E-10
 15   10     4.86718573106028E-10   1.21679643276507E-08
 16   10     1.42441406261003E-09   3.70347656278607E-08
 17   10     1.69993603952392E-10   4.58982730671457E-09
 18   10     1.10118605787482E-09   3.08332096204950E-08
 19   10     7.38644427956638E-11   2.14206884107425E-09
 20   10     5.16581698037428E-10   1.54974509411229E-08
 21   10     1.90251973257978E-10   5.89781117099733E-09
 22   10     7.32290639079479E-09   2.34333004505433E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.34203685797171E-21   1.68866847733349E-19
 13   11     7.36317519017567E-20   1.76716204564216E-18
 14   11     1.86373490250367E-15   4.65933725625918E-14
 15   11     1.47736925331697E-14   3.84116005862412E-13
 16   11     6.02154797099163E-13   1.62581795216774E-11
 17   11     4.28499393562014E-13   1.19979830197364E-11
 18   11     8.42104241421360E-12   2.44210230012194E-10
 19   11     1.82646402114558E-12   5.47939206343673E-11
 20   11     1.71543501901666E-10   5.31784855895163E-09
 21   11     1.82705265145830E-08   5.84656848466656E-07
 22   11     6.40579459660633E-10   2.11391221688009E-08
 23   11     2.34452928785094E-11   7.97139957869320E-10
 24   11     7.17403874455852E-10   2.51091356059548E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.84442035073253E-24   1.71110508768313E-22
 14   12     1.21406749500405E-19   3.15657548701054E-18
 15   12     1.80690651407038E-18   4.87864758799001E-17
 16   12     3.79958854153527E-16   1.06388479162988E-14
 17   12     1.02566946746569E-15   2.97444145565049E-14
 18   12     4.64866574733833E-12   1.39459972420150E-10
 19   12     2.78039315764021E-12   8.61921878868464E-11
 20   12     1.06154026252304E-10   3.39692884007373E-09
 21   12     4.21823095493328E-11   1.39201621512798E-09
 22   12     5.33548274607355E-08   1.81406413366501E-06
 23   12     2.43494521632233E-16   8.52230825712814E-15
 24   12     4.52418458877029E-14   1.62870645195730E-12
 25   12     1.95529932698439E-25   7.23460750984224E-24
 26   12     3.33507843554792E-22   1.26732980550821E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.28730822168787E-21   3.73319384289481E-20
 17   13     1.43511654680506E-17   4.30534964041519E-16
 18   13     6.38017096040579E-16   1.97785299772579E-14
 19   13     2.15124886179456E-15   6.88399635774258E-14
 20   13     2.54626237355803E-11   8.40266583274149E-10
 21   13     6.52222491086397E-12   2.21755646969375E-10
 22   13     2.84936820349039E-10   9.97278871221635E-09
 23   13     2.15107752504556E-11   7.74387909016401E-10
 24   13     3.55278223538580E-09   1.31452942709275E-07
 25   13     1.88121894264779E-11   7.14863198206160E-10
 26   13     1.89144400198899E-08   7.37663160775706E-07
 27   13     7.02271658936033E-18   2.80908663574413E-16
 28   13     8.00357340573971E-15   3.28146509635328E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.90077847358797E-24   2.07023354207639E-22
 17   14     1.14196061907897E-21   3.54007791914482E-20
 18   14     2.38878856208279E-16   7.64412339866494E-15
 19   14     2.31047458635827E-15   7.62456613498228E-14
 20   14     1.64490980479660E-13   5.59269333630844E-12
 21   14     1.56199131983156E-13   5.46696961941047E-12
 22   14     2.08041732319256E-12   7.48950236349323E-11
 23   14     7.83118688416010E-12   2.89753914713924E-10
 24   14     7.10203794833840E-10   2.69877442036859E-08
 25   14     7.70389204369345E-11   3.00451789704045E-09
 26   14     9.67073058422689E-11   3.86829223369076E-09
 27   14     4.29399362015923E-11   1.76053738426528E-09
 28   14     3.79734087966026E-08   1.59488316945731E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.58091033395168E-22   8.51700410204055E-21
 19   15     3.12596344102706E-20   1.06282756994920E-18
 20   15     5.51617085841398E-18   1.93065980044489E-16
 21   15     1.85972537894262E-17   6.69501136419342E-16
 22   15     1.35378307078863E-14   5.00899736191794E-13
 23   15     6.52039234812291E-15   2.47774909228671E-13
 24   15     3.99807141109445E-14   1.55924785032684E-12
 25   15     7.79391536414018E-14   3.11756614565607E-12
 26   15     7.98699516165248E-11   3.27466801627752E-09
 27   15     1.66338313742332E-11   6.98620917717795E-10
 28   15     1.16482467239521E-07   5.00874609129938E-06
 29   15     1.66332207285005E-20   7.31861712054021E-19
 30   15     2.00453550940154E-16   9.02040979230693E-15
 31   15     1.00838047375317E-22   4.63855017926457E-21
 32   15     8.52323058923874E-18   4.00591837694221E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.18322740908100E-23   1.14596186726916E-21
 21   16     1.20152252643548E-20   4.44563334781127E-19
 22   16     1.70653607558924E-19   6.48483708723912E-18
 23   16     2.92330494000092E-19   1.14008892660036E-17
 24   16     1.75995751314155E-15   7.03983005256620E-14
 25   16     1.30373845890595E-13   5.34532768151440E-12
 26   16     9.31817326477716E-11   3.91363277120641E-09
 27   16     1.31764938769261E-10   5.66589236707821E-09
 28   16     1.20373615896903E-09   5.29643909946372E-08
 29   16     1.43770345858057E-10   6.46966556361257E-09
 30   16     8.84278300578368E-08   4.06768018266049E-06
 31   16     4.88759591780908E-12   2.29717008137027E-10
 32   16     4.13684905090360E-09   1.98568754443373E-07
 33   16     4.17416142047940E-19   2.04533909603490E-17
 34   16     2.09084550507165E-17   1.04542275253582E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.27009367843291E-23   1.30803747137316E-21
 24   17     3.36439371231158E-20   1.37940142204775E-18
 25   17     1.30757879955584E-16   5.49183095813451E-15
 26   17     7.60386355642774E-15   3.26966132926393E-13
 27   17     1.58449953592454E-14   6.97179795806799E-13
 28   17     8.12700147126506E-11   3.65715066206928E-09
 29   17     4.47030318151053E-12   2.05633946349484E-10
 30   17     5.25305213125480E-10   2.46893450168975E-08
 31   17     8.20488489491087E-12   3.93834474955722E-10
 32   17     5.40942716288679E-09   2.65061930981453E-07
 33   17     3.52769495951007E-11   1.76384747975504E-09
 34   17     1.01701268239875E-08   5.18676468023363E-07
 35   17     1.56664436811954E-19   8.14655071422163E-18
 36   17     1.09563109287015E-18   5.80684479221181E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.21903148753839E-23   1.35199322476612E-21
 25   18     1.34713731103113E-21   5.79269043743387E-20
 26   18     5.53536065003263E-17   2.43555868601436E-15
 27   18     1.65231548194135E-16   7.43541966873607E-15
 28   18     2.07780672558673E-14   9.55791093769898E-13
 29   18     4.44053441194791E-13   2.08705117361552E-11
 30   18     4.05136934760736E-11   1.94465728685153E-09
 31   18     5.07534075939721E-12   2.48691697210463E-10
 32   18     1.05375200855924E-09   5.26876004279619E-08
 33   18     1.94029120813778E-11   9.89548516150270E-10
 34   18     3.08441618279347E-08   1.60389641505260E-06
 35   18     8.71970902651967E-15   4.62144578405543E-13
 36   18     1.23030071565681E-12   6.64362386454679E-11
 37   18     4.87648003545730E-15   2.68206401950152E-13
 38   18     8.31552881386934E-13   4.65669613576683E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.24317449628054E-24   1.90942852332624E-22
 27   19     1.28456264922347E-21   5.90898818642798E-20
 28   19     4.50421546514999E-17   2.11698126862050E-15
 29   19     6.07067067168003E-17   2.91392192240642E-15
 30   19     6.06106211151651E-14   2.96992043464309E-12
 31   19     3.12087352019593E-14   1.56043676009797E-12
 32   19     1.95215089232514E-11   9.95596955085822E-10
 33   19     6.91278540768457E-12   3.59464841199598E-10
 34   19     4.06232787325374E-10   2.15303377282448E-08
 35   19     2.86225815490073E-11   1.54561940364640E-09
 36   19     3.15043746307375E-10   1.73274060469057E-08
 37   19     2.23585132119388E-11   1.25207673986857E-09
 38   19     1.00419030775290E-08   5.72388475419154E-07
 39   19     2.98354400008431E-15   1.73045552004890E-13
 40   19     4.73358030216118E-13   2.79281237827509E-11
 41   19     3.11310840756804E-21   1.86786504454082E-19
 42   19     7.29730581062787E-19   4.45135654448300E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.11790815445265E-24   5.25416832592744E-23
 28   20     7.70269180665495E-20   3.69729206719437E-18
 29   20     1.02499285918401E-19   5.02246501000165E-18
 30   20     1.07613467283974E-16   5.38067336419870E-15
 31   20     4.85593581049617E-15   2.47652726335305E-13
 32   20     3.19458719938707E-13   1.66118534368128E-11
 33   20     1.95051670814867E-13   1.03377385531880E-11
 34   20     5.29541201169366E-12   2.85952248631458E-10
 35   20     4.27315884194902E-11   2.35023736307196E-09
 36   20     2.22581354022987E-08   1.24645558252873E-06
 37   20     1.47798658686838E-12   8.42452354514978E-11
 38   20     4.57336701861097E-09   2.65255287079436E-07
 39   20     5.25811067247866E-14   3.10228529676241E-12
 40   20     1.52132471531902E-11   9.12794829191412E-10
 41   20     1.69207743334845E-13   1.03216723434255E-11
 42   20     8.11373556550635E-13   5.03051605061394E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.18201722400112E-24   2.09100861200056E-22
 30   21     1.50430402743560E-21   7.67195053992154E-20
 31   21     3.89948254102077E-19   2.02773092133080E-17
 32   21     3.26851455236396E-17   1.73231271275290E-15
 33   21     1.17142604966804E-15   6.32570066820742E-14
 34   21     7.90048225485899E-13   4.34526524017245E-11
 35   21     1.79716128815850E-12   1.00641032136876E-10
 36   21     4.52266257567887E-11   2.57791766813695E-09
 37   21     3.55109222509066E-12   2.05963349055259E-10
 38   21     1.05272619547564E-10   6.21108455330628E-09
 39   21     9.08494465635773E-12   5.45096679381464E-10
 40   21     1.33478341889784E-08   8.14217885527683E-07
 41   21     4.17927654519076E-15   2.59115145801827E-13
 42   21     1.91788414809395E-12   1.20826701329919E-10
 43   21     7.76243839099238E-15   4.96796057023512E-13
 44   21     1.89017819924161E-12   1.22861582950704E-10
 45   21     4.17536836801515E-19   2.75574312289000E-17
 46   21     3.34986931944997E-17   2.24441244403148E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.79424768010339E-25   1.92803089927134E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.35080261478562E-23   2.30592538583638E-21
 32   22     3.57653513326860E-18   1.93132897196505E-16
 33   22     5.34477458088838E-17   2.93962601948861E-15
 34   22     1.72432000199296E-14   9.65619201116059E-13
